Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-217,90,0,0,0,0,0,0,0,0,68,3,2,0,0.0,0.0,0.0,1,0,43,58,74.1,1,23,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-217,90,43,58,74.1,876,213,16,21,76.2,22,25,88.0,5,11,45.5,0,0.0,0.0,0,3,0,0,1,Yeray Álvarez,5.0,es ESP,CB,29-217,90,58,53,4,4,0,1,0,0,0,0,0,0,43,1,1,Yeray Álvarez,5.0,es ESP,CB,29-217,90,3,2,2,1,0,0,0,,0,0,0,0,2,5,6,0,Yeray Álvarez,5.0,es ESP,CB,29-217,90,68,5,27,38,3,1,68,0,0,,0,,23,151,97,1,0,0,0,0,40,0,Yeray Álvarez,5.0,es ESP,CB,29-217,90,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,100.0
J3,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-044,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,68,76,89.5,3,44,0,2,2,Daniel Vivian,3.0,es ESP,CB,25-044,90,68,76,89.5,1400,421,18,19,94.7,39,42,92.9,11,14,78.6,0,0.0,0.0,0,3,0,0,3,Daniel Vivian,3.0,es ESP,CB,25-044,90,76,72,4,2,1,0,0,0,0,0,0,0,68,0,0,Daniel Vivian,3.0,es ESP,CB,25-044,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,8,0,Daniel Vivian,3.0,es ESP,CB,25-044,90,85,7,43,41,2,1,85,2,2,100.0,0,0.0,44,248,124,0,0,0,0,3,54,0,Daniel Vivian,3.0,es ESP,CB,25-044,90,0,0,0,0,2,0,0,1,1,0,0,0,9,3,2,60.0
J3,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-136,90,0,1,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,1,1,47,61,77.0,4,27,1,2,0,Óscar de Marcos,18.0,es ESP,RB,35-136,90,47,61,77.0,810,319,18,20,90.0,27,32,84.4,2,8,25.0,1,0.0,0.1,1,2,1,0,4,Óscar de Marcos,18.0,es ESP,RB,35-136,90,61,45,16,1,0,0,2,15,0,0,0,0,47,0,1,Óscar de Marcos,18.0,es ESP,RB,35-136,90,2,1,1,1,0,2,4,50.0,2,1,0,1,2,4,1,0,Óscar de Marcos,18.0,es ESP,RB,35-136,90,71,0,19,37,15,0,71,2,0,0.0,2,100.0,27,86,43,1,1,0,3,2,38,1,Óscar de Marcos,18.0,es ESP,RB,35-136,90,0,0,0,2,0,0,2,2,1,0,0,0,3,1,1,50.0
J3,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-071,58,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,5,0,0,0,Rafa Mir,11.0,es ESP,FW,27-071,58,8,15,53.3,130,29,3,5,60.0,3,6,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Rafa Mir,11.0,es ESP,FW,27-071,58,15,14,1,0,0,0,0,0,0,0,0,0,8,0,0,Rafa Mir,11.0,es ESP,FW,27-071,58,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Rafa Mir,11.0,es ESP,FW,27-071,58,21,4,7,9,5,0,21,0,0,,0,,5,9,0,0,0,0,1,1,12,0,Rafa Mir,11.0,es ESP,FW,27-071,58,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,FW,24-090,32,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,15,17,88.2,5,11,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-090,32,15,17,88.2,263,71,7,7,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-090,32,17,15,1,1,0,0,0,0,0,0,0,0,15,1,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-090,32,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-090,32,18,1,4,7,7,0,18,0,0,,0,,11,56,35,1,2,0,0,1,15,4,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-090,32,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J3,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,24-292,88,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,2,0,Hugo Duro,9.0,es ESP,FW,24-292,88,10,16,62.5,100,2,5,8,62.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-292,88,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,24-292,88,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Hugo Duro,9.0,es ESP,FW,24-292,88,24,0,3,16,6,0,24,2,0,0.0,2,100.0,11,27,0,0,0,0,4,1,17,4,Hugo Duro,9.0,es ESP,FW,24-292,88,0,0,0,1,1,0,0,1,2,0,0,0,3,1,4,20.0
J3,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-029,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dani Gómez,17.0,es ESP,FW,26-029,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-029,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Dani Gómez,17.0,es ESP,FW,26-029,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-029,2,1,0,0,0,1,0,1,0,0,,0,,1,4,1,0,0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-029,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LM,RM",30-317,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,16,28,57.1,0,17,1,5,3,Luis Rioja,22.0,es ESP,"LM,RM",30-317,90,16,28,57.1,216,49,10,12,83.3,6,13,46.2,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Luis Rioja,22.0,es ESP,"LM,RM",30-317,90,28,25,3,1,0,0,7,0,2,2,0,0,16,0,0,Luis Rioja,22.0,es ESP,"LM,RM",30-317,90,2,1,0,1,1,0,2,0.0,2,0,0,0,3,5,1,0,Luis Rioja,22.0,es ESP,"LM,RM",30-317,90,41,1,8,20,15,3,41,5,3,60.0,1,20.0,17,163,29,1,1,1,2,1,25,7,Luis Rioja,22.0,es ESP,"LM,RM",30-317,90,0,0,0,0,1,2,7,3,1,0,0,0,2,1,1,50.0
J3,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,CM,24-210,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,26,34,76.5,3,16,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-210,90,26,34,76.5,492,127,12,13,92.3,11,17,64.7,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Hugo Guillamón,6.0,es ESP,CM,24-210,90,34,30,4,4,0,1,0,0,0,0,0,0,26,0,0,Hugo Guillamón,6.0,es ESP,CM,24-210,90,2,0,0,2,0,1,2,50.0,1,0,0,0,1,3,3,0,Hugo Guillamón,6.0,es ESP,CM,24-210,90,44,3,10,27,7,0,44,0,0,,0,,16,66,18,0,0,0,1,0,21,0,Hugo Guillamón,6.0,es ESP,CM,24-210,90,0,0,0,0,2,0,0,1,0,0,0,0,3,3,1,75.0
J3,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-017,81,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,0,0,43,58,74.1,4,35,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-017,81,43,58,74.1,842,281,15,16,93.8,24,30,80.0,4,10,40.0,0,0.0,0.0,0,5,0,0,4,José Luis García Vayá,18.0,es ESP,CM,26-017,81,58,54,3,2,1,0,1,0,1,1,0,0,43,1,1,José Luis García Vayá,18.0,es ESP,CM,26-017,81,4,2,2,2,0,1,2,50.0,1,0,0,0,1,5,2,0,José Luis García Vayá,18.0,es ESP,CM,26-017,81,69,5,21,44,4,0,69,0,0,,0,,35,137,56,0,0,0,2,1,42,0,José Luis García Vayá,18.0,es ESP,CM,26-017,81,0,0,0,1,1,0,1,1,2,0,0,0,8,1,1,50.0
J3,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,21-240,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Javier Guerra,8.0,es ESP,CM,21-240,9,2,3,66.7,29,15,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Javier Guerra,8.0,es ESP,CM,21-240,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Javier Guerra,8.0,es ESP,CM,21-240,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Javier Guerra,8.0,es ESP,CM,21-240,9,4,0,0,3,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Javier Guerra,8.0,es ESP,CM,21-240,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Diego López,Valencia,Spanish La Liga,16.0,es ESP,RM,22-107,81,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,21,29,72.4,1,13,1,0,0,Diego López,16.0,es ESP,RM,22-107,81,21,29,72.4,342,80,13,16,81.3,6,8,75.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Diego López,16.0,es ESP,RM,22-107,81,29,29,0,0,0,0,4,0,0,0,0,0,21,0,0,Diego López,16.0,es ESP,RM,22-107,81,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Diego López,16.0,es ESP,RM,22-107,81,33,0,8,9,16,2,33,0,0,,0,,13,52,19,1,0,0,1,1,24,5,Diego López,16.0,es ESP,RM,22-107,81,0,0,0,0,1,0,4,0,1,0,0,0,3,1,4,20.0
J3,Martín Tejón,Valencia,Spanish La Liga,32.0,es ESP,LM,20-138,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Martín Tejón,32.0,es ESP,LM,20-138,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martín Tejón,32.0,es ESP,LM,20-138,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Martín Tejón,32.0,es ESP,LM,20-138,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martín Tejón,32.0,es ESP,LM,20-138,9,2,0,1,0,1,0,2,1,0,0.0,1,100.0,1,8,0,0,0,0,0,1,1,0,Martín Tejón,32.0,es ESP,LM,20-138,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-239,88,0,0,0,0,1,0,0,0,69,6,0,3,0.0,0.0,0.0,2,0,34,50,68.0,3,28,4,5,3,Jesus Vazquez,21.0,es ESP,LB,21-239,88,34,50,68.0,493,110,15,19,78.9,17,24,70.8,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Jesus Vazquez,21.0,es ESP,LB,21-239,88,50,36,13,1,0,0,1,12,0,0,0,0,34,1,0,Jesus Vazquez,21.0,es ESP,LB,21-239,88,6,5,3,3,0,3,4,75.0,1,3,2,1,0,6,3,0,Jesus Vazquez,21.0,es ESP,LB,21-239,88,69,5,26,33,12,0,69,5,3,60.0,1,20.0,28,223,140,4,3,0,1,0,29,1,Jesus Vazquez,21.0,es ESP,LB,21-239,88,0,0,0,0,1,0,1,0,5,0,0,0,4,1,1,50.0
J3,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,LB,25-172,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,2,1,Thierry Correia,12.0,pt POR,LB,25-172,2,2,3,66.7,26,14,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LB,25-172,2,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Thierry Correia,12.0,pt POR,LB,25-172,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,LB,25-172,2,5,0,4,1,0,0,5,2,1,50.0,1,50.0,2,38,34,1,0,0,0,0,1,0,Thierry Correia,12.0,pt POR,LB,25-172,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-062,90,0,0,0,0,0,0,1,0,70,0,3,1,0.0,0.0,0.0,0,0,53,61,86.9,3,50,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-062,90,53,61,86.9,1136,332,15,17,88.2,29,33,87.9,9,11,81.8,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-062,90,61,61,0,0,0,0,0,0,0,0,0,0,53,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-062,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Cristhian Mosquera,3.0,es ESP,CB,20-062,90,70,5,40,30,0,0,70,0,0,,0,,50,246,107,0,0,0,0,0,52,0,Cristhian Mosquera,3.0,es ESP,CB,20-062,90,1,0,0,2,0,0,0,3,0,0,0,0,4,3,0,100.0
J3,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-184,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,0,0,46,54,85.2,0,44,0,0,0,César Tárrega,15.0,es ESP,CB,22-184,90,46,54,85.2,978,216,8,10,80.0,31,31,100.0,7,13,53.8,0,0.0,0.0,0,2,0,0,0,César Tárrega,15.0,es ESP,CB,22-184,90,54,53,1,1,0,0,0,0,0,0,0,0,46,0,0,César Tárrega,15.0,es ESP,CB,22-184,90,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,9,0,César Tárrega,15.0,es ESP,CB,22-184,90,67,10,42,25,0,0,67,0,0,,0,,44,143,69,0,0,0,1,0,47,0,César Tárrega,15.0,es ESP,CB,22-184,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0.0
