Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sergio Reguilón,Tottenham,English Premier League,3.0,es ESP,LB,28-013,41,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,22,33,66.7,4,18,2,1,0,Sergio Reguilón,3.0,es ESP,LB,28-013,41,22,33,66.7,438,167,4,8,50.0,16,21,76.2,2,3,66.7,0,0.0,0.0,1,3,1,1,4,Sergio Reguilón,3.0,es ESP,LB,28-013,41,33,29,4,0,0,0,3,4,0,0,0,0,22,0,2,Sergio Reguilón,3.0,es ESP,LB,28-013,41,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergio Reguilón,3.0,es ESP,LB,28-013,41,38,0,17,13,9,0,38,1,0,0.0,0,0.0,18,109,79,2,0,0,1,0,21,4,Sergio Reguilón,3.0,es ESP,LB,28-013,41,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,100.0
J19,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-292,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,60,66,90.9,0,51,0,0,0,Archie Gray,14.0,eng ENG,CB,18-292,90,60,66,90.9,1137,421,21,22,95.5,36,38,94.7,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Archie Gray,14.0,eng ENG,CB,18-292,90,66,62,4,2,0,0,0,0,0,0,0,0,60,0,1,Archie Gray,14.0,eng ENG,CB,18-292,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Archie Gray,14.0,eng ENG,CB,18-292,90,73,7,38,34,1,0,73,0,0,,0,,51,153,38,0,0,0,0,0,52,0,Archie Gray,14.0,eng ENG,CB,18-292,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J19,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-330,90,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,40,50,80.0,0,36,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-330,90,40,50,80.0,759,214,9,10,90.0,30,34,88.2,1,6,16.7,0,0.0,0.0,0,2,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-330,90,50,50,0,0,0,0,0,0,0,0,0,0,40,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-330,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Radu Drăgușin,6.0,ro ROU,CB,22-330,90,56,11,31,24,1,1,56,0,0,,0,,36,160,73,0,0,0,0,0,37,0,Radu Drăgușin,6.0,ro ROU,CB,22-330,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J19,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-107,90,0,1,0,0,0,0,0,0,71,1,2,4,0.0,0.0,0.1,3,2,39,60,65.0,2,29,1,0,0,Pedro Porro,23.0,es ESP,RB,25-107,90,39,60,65.0,609,323,23,31,74.2,10,17,58.8,5,8,62.5,1,0.1,0.2,2,1,1,1,2,Pedro Porro,23.0,es ESP,RB,25-107,90,60,44,16,2,0,0,4,12,2,0,2,0,39,0,4,Pedro Porro,23.0,es ESP,RB,25-107,90,1,1,1,0,0,1,2,50.0,1,4,1,3,2,3,4,0,Pedro Porro,23.0,es ESP,RB,25-107,90,71,5,24,33,14,1,71,0,0,,0,,29,108,44,1,1,1,0,2,33,2,Pedro Porro,23.0,es ESP,RB,25-107,90,0,0,0,0,1,0,4,2,1,0,0,0,6,0,0,
J19,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"FW,AM",28-338,77,1,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,16,19,84.2,1,15,0,1,0,Hwang Hee-chan,11.0,kr KOR,"FW,AM",28-338,77,16,19,84.2,172,29,13,15,86.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hwang Hee-chan,11.0,kr KOR,"FW,AM",28-338,77,19,17,2,0,0,0,1,0,0,0,0,0,16,0,0,Hwang Hee-chan,11.0,kr KOR,"FW,AM",28-338,77,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Hwang Hee-chan,11.0,kr KOR,"FW,AM",28-338,77,24,1,5,8,11,3,24,1,0,0.0,1,100.0,15,41,9,0,0,0,1,0,16,5,Hwang Hee-chan,11.0,kr KOR,"FW,AM",28-338,77,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0.0
J19,Carlos Forbs,Wolves,English Premier League,26.0,pt POR,AM,20-285,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,1,1,Carlos Forbs,26.0,pt POR,AM,20-285,13,7,10,70.0,82,7,6,6,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Forbs,26.0,pt POR,AM,20-285,13,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Carlos Forbs,26.0,pt POR,AM,20-285,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Forbs,26.0,pt POR,AM,20-285,13,11,0,0,2,9,2,11,1,1,100.0,0,0.0,8,40,29,1,0,1,0,0,9,2,Carlos Forbs,26.0,pt POR,AM,20-285,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J19,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,AM,25-216,45,0,0,0,0,3,0,0,0,39,2,1,0,0.1,0.1,0.0,2,0,19,31,61.3,3,26,4,3,1,Matheus Cunha,10.0,br BRA,AM,25-216,45,19,31,61.3,280,111,13,17,76.5,4,6,66.7,2,5,40.0,0,0.0,0.0,0,2,1,0,3,Matheus Cunha,10.0,br BRA,AM,25-216,45,31,27,3,1,0,0,0,2,0,0,0,0,19,1,1,Matheus Cunha,10.0,br BRA,AM,25-216,45,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Matheus Cunha,10.0,br BRA,AM,25-216,45,39,0,8,14,19,3,39,3,1,33.3,2,66.7,26,141,83,4,4,0,1,0,27,9,Matheus Cunha,10.0,br BRA,AM,25-216,45,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,
J19,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-327,45,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,2,0,4,6,66.7,1,5,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-327,45,4,6,66.7,45,10,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-327,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-327,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-327,45,8,0,0,5,3,1,8,0,0,,0,,5,27,18,0,1,0,1,1,6,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-327,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J19,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-185,45,0,0,0,0,0,0,1,0,21,2,0,4,0.0,0.0,0.0,1,0,14,15,93.3,0,15,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-185,45,14,15,93.3,233,46,7,8,87.5,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-185,45,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-185,45,2,2,1,1,0,1,1,100.0,0,4,1,3,0,2,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-185,45,21,0,7,9,6,0,21,0,0,,0,,15,70,29,0,2,0,1,4,13,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-185,45,1,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0.0
J19,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,AM,28-030,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,12,16,75.0,4,12,2,2,0,Gonçalo Guedes,29.0,pt POR,AM,28-030,45,12,16,75.0,257,68,4,6,66.7,6,6,100.0,2,3,66.7,0,0.1,0.0,1,3,1,0,4,Gonçalo Guedes,29.0,pt POR,AM,28-030,45,16,12,3,0,0,1,1,1,1,1,0,0,12,1,0,Gonçalo Guedes,29.0,pt POR,AM,28-030,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-030,45,25,0,0,10,15,2,25,2,0,0.0,2,100.0,12,107,71,2,0,0,4,1,12,2,Gonçalo Guedes,29.0,pt POR,AM,28-030,45,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J19,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-321,90,0,0,0,0,0,0,0,0,72,5,0,5,0.0,0.0,0.0,1,0,53,61,86.9,10,43,0,0,0,João Gomes,8.0,br BRA,CM,23-321,90,53,61,86.9,809,221,32,36,88.9,13,15,86.7,4,4,100.0,0,0.0,0.0,0,8,3,0,10,João Gomes,8.0,br BRA,CM,23-321,90,61,59,1,1,0,2,0,0,0,0,0,0,53,1,1,João Gomes,8.0,br BRA,CM,23-321,90,5,3,0,5,0,4,5,80.0,1,5,0,5,0,5,1,0,João Gomes,8.0,br BRA,CM,23-321,90,72,1,11,43,18,0,72,0,0,,0,,43,183,55,0,1,0,1,1,50,0,João Gomes,8.0,br BRA,CM,23-321,90,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,
J19,André,Wolves,English Premier League,7.0,br BRA,CM,23-166,68,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,1,28,30,93.3,5,20,0,1,0,André,7.0,br BRA,CM,23-166,68,28,30,93.3,437,133,14,14,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,1,3,0,0,5,André,7.0,br BRA,CM,23-166,68,30,28,2,2,0,1,0,0,0,0,0,0,28,0,0,André,7.0,br BRA,CM,23-166,68,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,André,7.0,br BRA,CM,23-166,68,34,1,10,23,1,0,34,1,0,0.0,0,0.0,20,85,19,0,0,0,0,2,25,0,André,7.0,br BRA,CM,23-166,68,0,0,0,1,1,0,0,0,1,0,1,0,4,0,1,0.0
J19,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,23-073,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,15,20,75.0,1,13,0,0,0,Tommy Doyle,20.0,eng ENG,CM,23-073,22,15,20,75.0,293,129,7,8,87.5,4,4,100.0,3,5,60.0,0,0.1,0.1,1,2,0,0,1,Tommy Doyle,20.0,eng ENG,CM,23-073,22,20,19,1,0,0,0,1,0,1,1,0,0,15,0,3,Tommy Doyle,20.0,eng ENG,CM,23-073,22,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,1,Tommy Doyle,20.0,eng ENG,CM,23-073,22,22,1,5,12,5,0,22,0,0,,0,,13,73,39,0,1,0,1,0,14,0,Tommy Doyle,20.0,eng ENG,CM,23-073,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J19,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-206,90,0,2,0,0,1,0,0,0,84,3,0,3,0.1,0.1,0.3,4,2,62,73,84.9,8,50,5,2,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-206,90,62,73,84.9,782,194,41,43,95.3,11,14,78.6,3,6,50.0,2,0.3,0.2,3,1,5,0,8,Rayan Aït-Nouri,3.0,dz ALG,WB,23-206,90,73,58,15,1,2,0,5,11,3,3,0,0,62,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,23-206,90,3,2,2,1,0,2,2,100.0,0,3,0,3,0,3,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-206,90,84,3,16,29,40,5,84,2,1,50.0,0,0.0,50,235,152,5,3,2,1,2,51,12,Rayan Aït-Nouri,3.0,dz ALG,WB,23-206,90,0,0,0,0,1,0,5,0,2,0,0,0,7,0,0,
J19,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"WB,CB",31-043,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,1,0,28,40,70.0,1,26,2,1,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-043,90,28,40,70.0,397,51,18,21,85.7,9,10,90.0,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Nélson Semedo,22.0,pt POR,"WB,CB",31-043,90,40,32,8,1,0,1,3,7,0,0,0,0,28,0,5,Nélson Semedo,22.0,pt POR,"WB,CB",31-043,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-043,90,49,2,12,24,14,1,49,1,0,0.0,0,0.0,26,118,61,2,0,0,2,0,28,3,Nélson Semedo,22.0,pt POR,"WB,CB",31-043,90,1,0,0,1,1,0,3,0,1,0,0,0,5,1,2,33.3
J19,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-237,77,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,37,43,86.0,1,36,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-237,77,37,43,86.0,723,183,10,12,83.3,20,21,95.2,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Craig Dawson,15.0,eng ENG,CB,34-237,77,43,42,1,1,0,1,0,0,0,0,0,0,37,0,0,Craig Dawson,15.0,eng ENG,CB,34-237,77,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,4,0,Craig Dawson,15.0,eng ENG,CB,34-237,77,52,6,23,25,5,2,52,0,0,,0,,36,131,29,0,0,0,1,0,36,0,Craig Dawson,15.0,eng ENG,CB,34-237,77,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J19,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-175,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,5,0,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-175,13,1,6,16.7,9,0,1,2,50.0,0,1,0.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-175,13,6,4,2,0,0,0,2,2,0,0,0,0,1,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-175,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-175,13,9,0,1,3,5,0,9,1,0,0.0,0,0.0,5,21,3,0,0,0,1,0,5,1,Rodrigo Gomes,19.0,pt POR,WB,21-175,13,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0.0
J19,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-050,90,0,0,0,0,1,0,0,0,52,2,2,2,0.0,0.0,0.0,1,1,35,40,87.5,0,25,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-050,90,35,40,87.5,614,72,12,13,92.3,19,22,86.4,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-050,90,40,38,2,0,0,0,0,0,0,0,0,0,35,0,0,Santiago Bueno,4.0,uy URU,CB,26-050,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,4,0,Santiago Bueno,4.0,uy URU,CB,26-050,90,52,10,21,30,1,0,52,0,0,,0,,25,86,28,0,0,0,0,0,30,0,Santiago Bueno,4.0,uy URU,CB,26-050,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,4,33.3
J19,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,32-348,90,0,0,0,0,1,1,0,0,63,0,0,1,0.1,0.1,0.0,0,0,45,54,83.3,1,38,0,3,1,Matt Doherty,2.0,ie IRL,CB,32-348,90,45,54,83.3,797,259,24,27,88.9,13,15,86.7,5,8,62.5,0,0.0,0.0,0,4,0,0,1,Matt Doherty,2.0,ie IRL,CB,32-348,90,54,54,0,0,0,2,1,0,0,0,0,0,45,0,0,Matt Doherty,2.0,ie IRL,CB,32-348,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Matt Doherty,2.0,ie IRL,CB,32-348,90,63,1,30,27,6,1,63,3,1,33.3,2,66.7,38,159,73,0,2,0,0,0,46,0,Matt Doherty,2.0,ie IRL,CB,32-348,90,0,0,0,2,0,1,1,0,0,0,0,0,3,2,2,50.0
