Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RB,WB",27-087,90,0,0,0,0,2,0,0,0,53,3,2,0,0.1,0.1,0.0,3,0,30,43,69.8,5,32,4,2,1,Omar Traoré,23.0,de GER,"RB,WB",27-087,90,30,43,69.8,590,208,13,16,81.3,11,15,73.3,5,11,45.5,0,0.0,0.1,0,5,2,0,5,Omar Traoré,23.0,de GER,"RB,WB",27-087,90,43,33,10,0,0,0,3,10,0,0,0,0,30,0,0,Omar Traoré,23.0,de GER,"RB,WB",27-087,90,3,0,3,0,0,0,0,,0,0,0,0,2,5,2,0,Omar Traoré,23.0,de GER,"RB,WB",27-087,90,53,2,20,22,11,0,53,2,1,50.0,1,50.0,32,220,84,4,3,0,1,1,27,3,Omar Traoré,23.0,de GER,"RB,WB",27-087,90,0,0,0,0,0,0,3,2,0,0,0,0,3,1,2,33.3
J32,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-054,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,35,48,72.9,1,36,0,0,0,Tim Siersleben,4.0,de GER,CB,25-054,90,35,48,72.9,771,385,9,10,90.0,22,27,81.5,4,10,40.0,0,0.0,0.0,0,1,1,0,1,Tim Siersleben,4.0,de GER,CB,25-054,90,48,46,1,0,0,1,1,1,0,0,0,0,35,1,0,Tim Siersleben,4.0,de GER,CB,25-054,90,3,1,3,0,0,0,1,0.0,1,1,0,1,1,4,4,0,Tim Siersleben,4.0,de GER,CB,25-054,90,60,6,31,24,5,0,60,0,0,,0,,36,157,99,0,1,0,1,1,35,0,Tim Siersleben,4.0,de GER,CB,25-054,90,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J32,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,"CM,CB",28-072,90,0,0,0,0,2,0,0,0,54,2,3,1,0.1,0.1,0.0,2,0,27,37,73.0,3,25,0,2,1,Benedikt Gimber,5.0,de GER,"CM,CB",28-072,90,27,37,73.0,448,136,14,17,82.4,11,14,78.6,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Benedikt Gimber,5.0,de GER,"CM,CB",28-072,90,37,34,3,3,0,0,0,0,0,0,0,0,27,0,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-072,90,2,1,0,1,1,1,3,33.3,2,1,0,1,3,5,5,0,Benedikt Gimber,5.0,de GER,"CM,CB",28-072,90,54,3,22,24,9,2,54,2,1,50.0,1,50.0,25,101,37,0,1,0,3,0,26,1,Benedikt Gimber,5.0,de GER,"CM,CB",28-072,90,0,0,0,3,3,0,0,3,1,0,0,0,1,5,2,71.4
J32,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-177,90,0,0,0,0,1,0,0,0,68,0,0,6,0.0,0.0,0.0,0,0,31,40,77.5,2,32,1,0,0,Patrick Mainka,6.0,de GER,CB,30-177,90,31,40,77.5,625,211,7,7,100.0,20,20,100.0,3,11,27.3,0,0.0,0.0,0,0,0,0,2,Patrick Mainka,6.0,de GER,CB,30-177,90,40,37,3,3,0,0,0,0,0,0,0,0,31,0,1,Patrick Mainka,6.0,de GER,CB,30-177,90,0,0,0,0,0,0,1,0.0,1,6,3,3,0,0,16,0,Patrick Mainka,6.0,de GER,CB,30-177,90,68,18,47,20,2,1,68,0,0,,0,,32,203,149,1,1,0,1,0,31,0,Patrick Mainka,6.0,de GER,CB,30-177,90,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,42.9
J32,Kevin Müller,Heidenheim,German Bundesliga,1.0,de GER,GK,34-048,59,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Kevin Müller,1.0,de GER,GK,34-048,59,25,29,86.2,689,452,1,1,100.0,17,18,94.4,7,10,70.0,0,0.0,0.0,0,0,0,0,0,Kevin Müller,1.0,de GER,GK,34-048,59,29,21,8,1,0,0,0,0,0,0,0,0,25,0,0,Kevin Müller,1.0,de GER,GK,34-048,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Müller,1.0,de GER,GK,34-048,59,29,29,29,0,0,0,29,0,0,,0,,21,92,44,0,0,0,0,0,16,0,Kevin Müller,1.0,de GER,GK,34-048,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J32,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,32-033,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Philipp Hofmann,33.0,de GER,FW,32-033,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,32-033,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,32-033,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,32-033,9,4,1,3,1,0,0,4,0,0,,0,,3,7,0,0,0,0,1,0,4,0,Philipp Hofmann,33.0,de GER,FW,32-033,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J32,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,24-108,81,0,0,0,0,4,1,0,0,33,0,0,1,0.7,0.7,0.0,3,0,15,22,68.2,2,20,3,2,2,Myron Boadu,9.0,nl NED,FW,24-108,81,15,22,68.2,219,38,8,11,72.7,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Myron Boadu,9.0,nl NED,FW,24-108,81,22,22,0,0,0,0,0,0,0,0,0,0,15,0,3,Myron Boadu,9.0,nl NED,FW,24-108,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Myron Boadu,9.0,nl NED,FW,24-108,81,33,1,3,12,19,6,33,2,2,100.0,0,0.0,20,106,62,3,1,2,4,2,21,7,Myron Boadu,9.0,nl NED,FW,24-108,81,0,0,0,3,1,1,0,0,0,0,0,0,2,2,6,25.0
J32,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,FW,31-121,78,0,0,0,0,3,1,1,0,37,2,0,0,0.2,0.2,0.2,1,0,24,31,77.4,2,23,4,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-121,78,24,31,77.4,313,60,17,20,85.0,7,7,100.0,0,2,0.0,0,0.2,0.2,1,2,1,1,2,Giorgos Masouras,11.0,gr GRE,FW,31-121,78,31,31,0,0,0,0,4,0,0,0,0,0,24,0,2,Giorgos Masouras,11.0,gr GRE,FW,31-121,78,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-121,78,37,0,5,15,18,5,37,0,0,,0,,23,147,96,4,0,2,1,1,25,10,Giorgos Masouras,11.0,gr GRE,FW,31-121,78,1,0,0,1,0,1,4,0,1,0,0,0,5,2,2,50.0
J32,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-221,12,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,10,2,2,1,Moritz Broschinski,29.0,de GER,FW,24-221,12,4,7,57.1,63,18,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Moritz Broschinski,29.0,de GER,FW,24-221,12,7,7,0,0,0,0,2,0,0,0,0,0,4,0,1,Moritz Broschinski,29.0,de GER,FW,24-221,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moritz Broschinski,29.0,de GER,FW,24-221,12,15,1,3,3,9,4,15,2,1,50.0,1,50.0,10,76,19,2,0,2,3,2,10,4,Moritz Broschinski,29.0,de GER,FW,24-221,12,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J32,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"WB,LW",29-254,89,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.1,3,0,40,50,80.0,5,22,2,1,0,Maximilian Wittek,32.0,de GER,"WB,LW",29-254,89,40,50,80.0,703,368,19,23,82.6,16,18,88.9,4,8,50.0,0,0.1,0.1,1,4,1,0,5,Maximilian Wittek,32.0,de GER,"WB,LW",29-254,89,50,36,14,0,0,0,5,12,2,2,0,0,40,0,0,Maximilian Wittek,32.0,de GER,"WB,LW",29-254,89,4,1,3,1,0,1,2,50.0,1,0,0,0,0,4,0,0,Maximilian Wittek,32.0,de GER,"WB,LW",29-254,89,57,0,10,20,27,1,57,1,0,0.0,1,100.0,22,88,27,2,2,1,0,1,28,5,Maximilian Wittek,32.0,de GER,"WB,LW",29-254,89,0,0,0,1,0,0,5,0,1,0,0,0,1,2,0,100.0
J32,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,"LM,WB",27-094,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Dani de Wit,10.0,nl NED,"LM,WB",27-094,1,1,1,100.0,24,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dani de Wit,10.0,nl NED,"LM,WB",27-094,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dani de Wit,10.0,nl NED,"LM,WB",27-094,1,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dani de Wit,10.0,nl NED,"LM,WB",27-094,1,2,0,1,1,0,0,2,0,0,,0,,1,6,6,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,"LM,WB",27-094,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,"RW,WB",26-338,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,11,24,45.8,1,21,2,0,0,Felix Passlack,15.0,de GER,"RW,WB",26-338,78,11,24,45.8,189,17,5,6,83.3,6,11,54.5,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Felix Passlack,15.0,de GER,"RW,WB",26-338,78,24,24,0,0,1,0,5,0,0,0,0,0,11,0,3,Felix Passlack,15.0,de GER,"RW,WB",26-338,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Felix Passlack,15.0,de GER,"RW,WB",26-338,78,25,1,3,4,18,2,25,0,0,,0,,21,110,40,2,1,1,0,2,19,6,Felix Passlack,15.0,de GER,"RW,WB",26-338,78,0,0,0,0,1,0,5,0,0,0,0,0,4,0,1,0.0
J32,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,"WB,LB",30-038,12,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.3,2,0,6,8,75.0,2,6,0,1,0,Gerrit Holtmann,21.0,ph PHI,"WB,LB",30-038,12,6,8,75.0,116,61,2,2,100.0,1,3,33.3,2,2,100.0,0,0.3,0.0,2,1,1,1,2,Gerrit Holtmann,21.0,ph PHI,"WB,LB",30-038,12,8,8,0,0,0,0,3,0,0,0,0,0,6,0,0,Gerrit Holtmann,21.0,ph PHI,"WB,LB",30-038,12,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Gerrit Holtmann,21.0,ph PHI,"WB,LB",30-038,12,13,1,2,5,6,0,13,1,0,0.0,0,0.0,6,52,19,0,0,0,1,0,6,2,Gerrit Holtmann,21.0,ph PHI,"WB,LB",30-038,12,0,0,0,1,0,0,3,0,1,0,0,0,1,1,1,50.0
J32,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-238,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.1,4,0,43,65,66.2,5,43,1,1,1,Matúš Bero,19.0,sk SVK,CM,29-238,90,43,65,66.2,707,196,22,27,81.5,18,25,72.0,2,10,20.0,0,0.1,0.3,1,2,2,0,5,Matúš Bero,19.0,sk SVK,CM,29-238,90,65,52,13,5,1,0,4,5,2,2,0,0,43,0,2,Matúš Bero,19.0,sk SVK,CM,29-238,90,3,3,1,2,0,1,3,33.3,2,1,1,0,0,3,0,0,Matúš Bero,19.0,sk SVK,CM,29-238,90,73,0,8,33,34,1,73,1,1,100.0,0,0.0,43,236,127,1,3,1,2,1,46,6,Matúš Bero,19.0,sk SVK,CM,29-238,90,0,0,0,2,1,0,4,0,3,0,0,0,8,1,1,50.0
J32,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-187,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,24,35,68.6,1,21,0,1,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-187,90,24,35,68.6,350,104,16,21,76.2,6,9,66.7,2,3,66.7,0,0.1,0.2,1,3,0,0,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-187,90,35,35,0,0,0,0,1,0,0,0,0,0,24,0,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-187,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-187,90,45,1,8,17,21,2,45,1,1,100.0,0,0.0,21,58,18,0,0,0,0,2,28,6,Ibrahima Sissoko,6.0,ml MLI,CM,27-187,90,0,0,0,4,1,0,1,0,1,0,0,0,3,5,3,62.5
J32,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,"CM,DM,RM",23-314,90,0,0,0,0,2,0,0,0,76,3,2,1,0.1,0.1,0.0,3,0,53,61,86.9,12,46,2,1,1,Tom Krauß,17.0,de GER,"CM,DM,RM",23-314,90,53,61,86.9,1011,285,19,21,90.5,31,36,86.1,3,4,75.0,0,0.0,0.2,0,13,2,0,12,Tom Krauß,17.0,de GER,"CM,DM,RM",23-314,90,61,61,0,0,0,1,0,0,0,0,0,0,53,0,0,Tom Krauß,17.0,de GER,"CM,DM,RM",23-314,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,2,0,Tom Krauß,17.0,de GER,"CM,DM,RM",23-314,90,76,4,12,46,19,2,76,1,1,100.0,0,0.0,46,311,164,2,3,0,3,0,45,2,Tom Krauß,17.0,de GER,"CM,DM,RM",23-314,90,0,0,0,1,0,0,0,2,2,0,0,0,7,1,1,50.0
J32,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-353,90,0,0,0,0,1,0,0,0,73,1,0,2,0.1,0.1,0.0,2,0,39,59,66.1,10,39,0,1,1,Bernardo,5.0,br BRA,CB,29-353,90,39,59,66.1,885,416,9,12,75.0,26,30,86.7,4,14,28.6,0,0.0,0.0,0,9,0,0,10,Bernardo,5.0,br BRA,CB,29-353,90,59,59,0,0,0,0,3,0,0,0,0,0,39,0,1,Bernardo,5.0,br BRA,CB,29-353,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,9,0,Bernardo,5.0,br BRA,CB,29-353,90,73,4,27,29,17,3,73,1,1,100.0,0,0.0,39,190,82,0,2,0,1,1,46,1,Bernardo,5.0,br BRA,CB,29-353,90,0,0,0,0,1,0,3,0,1,0,0,0,4,11,0,100.0
J32,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-298,89,0,0,0,0,1,0,0,0,60,0,2,1,0.1,0.1,0.0,2,0,39,50,78.0,4,28,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-298,89,39,50,78.0,753,345,14,16,87.5,22,28,78.6,3,6,50.0,0,0.0,0.1,0,1,0,0,4,Ivan Ordets,20.0,ua UKR,CB,32-298,89,50,50,0,0,0,0,0,0,0,0,0,0,39,0,0,Ivan Ordets,20.0,ua UKR,CB,32-298,89,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Ivan Ordets,20.0,ua UKR,CB,32-298,89,60,4,29,27,5,3,60,0,0,,0,,28,123,55,0,0,0,0,0,30,0,Ivan Ordets,20.0,ua UKR,CB,32-298,89,0,0,0,0,2,0,0,2,0,0,0,0,6,10,3,76.9
