Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Joe Gomez,Liverpool,UEFA Champions League,2.0,eng ENG,RB,27-188,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,2,2,1,0,0,Joe Gomez,2.0,eng ENG,RB,27-188,4,2,2,100.0,43,23,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Joe Gomez,2.0,eng ENG,RB,27-188,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joe Gomez,2.0,eng ENG,RB,27-188,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joe Gomez,2.0,eng ENG,RB,27-188,4,3,0,1,2,0,0,3,0,0,,0,,2,49,48,1,0,0,0,0,2,0,Joe Gomez,2.0,eng ENG,RB,27-188,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,25-343,90,0,0,0,1,1,0,0,0,36,2,0,0,0.8,0.0,0.0,0,0,18,26,69.2,4,25,8,6,3,Kylian Mbappé,9.0,fr FRA,FW,25-343,90,18,26,69.2,276,102,9,12,75.0,8,11,72.7,1,1,100.0,0,0.0,0.1,0,3,1,0,4,Kylian Mbappé,9.0,fr FRA,FW,25-343,90,26,25,0,0,0,0,1,0,0,0,0,0,18,1,1,Kylian Mbappé,9.0,fr FRA,FW,25-343,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-343,90,36,0,6,8,22,7,35,6,3,50.0,3,50.0,25,258,178,8,3,3,1,3,30,11,Kylian Mbappé,9.0,fr FRA,FW,25-343,90,0,0,0,0,1,1,1,0,2,0,0,0,3,1,1,50.0
J5,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,"FW,LW,AM",25-116,90,0,0,0,0,1,1,0,0,42,2,0,0,0.2,0.2,0.0,1,0,26,32,81.3,5,25,6,3,3,Brahim Díaz,21.0,ma MAR,"FW,LW,AM",25-116,90,26,32,81.3,343,124,18,20,90.0,6,7,85.7,1,1,100.0,0,0.0,0.1,0,2,2,0,5,Brahim Díaz,21.0,ma MAR,"FW,LW,AM",25-116,90,32,30,2,0,0,0,0,0,0,0,0,0,26,0,1,Brahim Díaz,21.0,ma MAR,"FW,LW,AM",25-116,90,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,"FW,LW,AM",25-116,90,42,1,6,22,18,7,42,3,3,100.0,0,0.0,25,223,169,6,2,1,1,2,24,5,Brahim Díaz,21.0,ma MAR,"FW,LW,AM",25-116,90,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,100.0
J5,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,AM,21-151,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.3,2,0,33,38,86.8,4,29,2,2,0,Jude Bellingham,5.0,eng ENG,AM,21-151,90,33,38,86.8,508,120,16,19,84.2,15,17,88.2,1,1,100.0,0,0.3,0.1,2,3,0,0,4,Jude Bellingham,5.0,eng ENG,AM,21-151,90,38,37,1,0,0,0,0,0,0,0,0,0,33,0,0,Jude Bellingham,5.0,eng ENG,AM,21-151,90,2,0,0,1,1,0,1,0.0,1,1,0,1,1,3,4,0,Jude Bellingham,5.0,eng ENG,AM,21-151,90,55,5,19,28,8,2,55,2,0,0.0,2,100.0,29,189,117,2,1,0,3,3,40,3,Jude Bellingham,5.0,eng ENG,AM,21-151,90,0,0,0,2,2,1,0,1,0,0,0,0,6,1,1,50.0
J5,Arda Güler,Real Madrid,UEFA Champions League,15.0,tr TUR,AM,19-276,56,0,0,0,0,4,0,0,0,32,0,1,1,0.1,0.1,0.0,1,0,20,26,76.9,4,21,4,0,0,Arda Güler,15.0,tr TUR,AM,19-276,56,20,26,76.9,253,74,15,17,88.2,5,8,62.5,0,0,,0,0.0,0.0,0,2,0,0,4,Arda Güler,15.0,tr TUR,AM,19-276,56,26,25,0,0,0,0,1,0,0,0,0,0,20,1,0,Arda Güler,15.0,tr TUR,AM,19-276,56,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Arda Güler,15.0,tr TUR,AM,19-276,56,32,1,3,18,12,2,32,0,0,,0,,21,181,122,4,2,1,0,0,23,2,Arda Güler,15.0,tr TUR,AM,19-276,56,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J5,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-149,34,0,0,0,0,1,1,0,0,19,0,1,0,0.1,0.1,0.0,2,0,15,15,100.0,1,12,0,2,1,Lucas Vázquez,17.0,es ESP,RB,33-149,34,15,15,100.0,250,58,9,9,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Vázquez,17.0,es ESP,RB,33-149,34,15,14,1,0,0,1,0,1,0,0,0,0,15,0,0,Lucas Vázquez,17.0,es ESP,RB,33-149,34,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-149,34,19,2,4,10,5,1,19,2,1,50.0,0,0.0,12,53,39,0,0,0,0,0,15,2,Lucas Vázquez,17.0,es ESP,RB,33-149,34,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0
J5,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,"DM,RW",39-079,78,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,41,50,82.0,1,27,3,1,0,Luka Modrić,10.0,hr CRO,"DM,RW",39-079,78,41,50,82.0,700,215,21,22,95.5,15,18,83.3,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Luka Modrić,10.0,hr CRO,"DM,RW",39-079,78,50,42,8,3,0,1,5,1,4,0,3,0,41,0,2,Luka Modrić,10.0,hr CRO,"DM,RW",39-079,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Luka Modrić,10.0,hr CRO,"DM,RW",39-079,78,53,4,20,22,12,1,53,1,0,0.0,1,100.0,27,182,123,3,0,1,0,0,35,1,Luka Modrić,10.0,hr CRO,"DM,RW",39-079,78,0,0,0,1,0,0,5,1,0,0,0,0,3,0,1,0.0
J5,Endrick,Real Madrid,UEFA Champions League,16.0,br BRA,FW,18-129,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Endrick,16.0,br BRA,FW,18-129,12,1,1,100.0,7,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-129,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Endrick,16.0,br BRA,FW,18-129,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-129,12,3,1,1,0,2,0,3,0,0,,0,,1,2,2,0,0,0,1,0,2,1,Endrick,16.0,br BRA,FW,18-129,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J5,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,DM,22-017,56,0,0,0,0,0,0,0,0,39,4,1,2,0.0,0.0,0.0,2,0,26,28,92.9,1,26,0,2,2,Eduardo Camavinga,6.0,fr FRA,DM,22-017,56,26,28,92.9,436,142,16,17,94.1,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Eduardo Camavinga,6.0,fr FRA,DM,22-017,56,28,28,0,0,1,0,0,0,0,0,0,0,26,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-017,56,4,3,3,0,1,1,1,100.0,0,2,1,1,1,5,3,0,Eduardo Camavinga,6.0,fr FRA,DM,22-017,56,39,4,23,11,6,0,39,2,2,100.0,0,0.0,26,138,54,0,1,0,1,1,29,1,Eduardo Camavinga,6.0,fr FRA,DM,22-017,56,0,0,0,0,1,0,0,1,3,0,0,0,2,1,0,100.0
J5,Dani Ceballos,Real Madrid,UEFA Champions League,19.0,es ESP,DM,28-112,34,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,1,0,19,20,95.0,4,14,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-112,34,19,20,95.0,284,132,10,10,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Dani Ceballos,19.0,es ESP,DM,28-112,34,20,18,2,1,0,0,1,0,1,1,0,0,19,0,0,Dani Ceballos,19.0,es ESP,DM,28-112,34,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dani Ceballos,19.0,es ESP,DM,28-112,34,25,0,7,13,5,1,25,0,0,,0,,14,72,46,0,1,0,0,2,13,0,Dani Ceballos,19.0,es ESP,DM,28-112,34,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J5,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-172,70,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,0,0,16,18,88.9,1,14,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-172,70,16,18,88.9,301,149,5,6,83.3,8,9,88.9,2,2,100.0,0,0.0,0.1,0,2,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-172,70,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Ferland Mendy,23.0,fr FRA,LB,29-172,70,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Ferland Mendy,23.0,fr FRA,LB,29-172,70,24,2,12,8,4,1,24,0,0,,0,,14,40,22,0,0,0,1,0,17,1,Ferland Mendy,23.0,fr FRA,LB,29-172,70,1,0,0,3,0,0,0,1,1,0,1,0,3,0,0,
J5,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-105,20,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,5,1,0,0,Fran Garcia,20.0,es ESP,LB,25-105,20,8,10,80.0,91,35,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,1,0,Fran Garcia,20.0,es ESP,LB,25-105,20,10,8,1,0,0,0,2,1,0,0,0,0,8,1,1,Fran Garcia,20.0,es ESP,LB,25-105,20,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Fran Garcia,20.0,es ESP,LB,25-105,20,17,4,6,2,9,2,17,0,0,,0,,5,24,13,1,1,0,1,0,5,3,Fran Garcia,20.0,es ESP,LB,25-105,20,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J5,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,31-269,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,27,31,87.1,0,21,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-269,90,27,31,87.1,512,165,11,11,100.0,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-269,90,31,29,2,2,0,0,0,0,0,0,0,0,27,0,0,Antonio Rüdiger,22.0,de GER,CB,31-269,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,31-269,90,38,18,31,7,0,0,38,0,0,,0,,21,84,57,0,0,0,0,1,24,0,Antonio Rüdiger,22.0,de GER,CB,31-269,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,21-288,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,24,24,100.0,1,16,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-288,90,24,24,100.0,327,108,13,13,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl Asencio,35.0,es ESP,CB,21-288,90,24,20,4,1,0,0,0,0,0,0,0,0,24,0,0,Raúl Asencio,35.0,es ESP,CB,21-288,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,4,0,Raúl Asencio,35.0,es ESP,CB,21-288,90,32,12,26,6,0,0,32,0,0,,0,,16,67,40,0,0,0,1,0,18,0,Raúl Asencio,35.0,es ESP,CB,21-288,90,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J5,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"RB,DM",26-128,90,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,1,0,37,42,88.1,5,28,1,0,0,Federico Valverde,8.0,uy URU,"RB,DM",26-128,90,37,42,88.1,628,225,21,21,100.0,11,12,91.7,5,6,83.3,0,0.0,0.1,1,7,1,0,5,Federico Valverde,8.0,uy URU,"RB,DM",26-128,90,42,42,0,0,0,1,1,0,0,0,0,0,37,0,2,Federico Valverde,8.0,uy URU,"RB,DM",26-128,90,2,2,1,1,0,1,2,50.0,1,0,0,0,5,7,2,0,Federico Valverde,8.0,uy URU,"RB,DM",26-128,90,52,4,16,29,7,1,52,0,0,,0,,28,130,60,1,0,1,0,0,35,1,Federico Valverde,8.0,uy URU,"RB,DM",26-128,90,0,0,0,1,0,0,1,5,2,0,0,0,6,1,1,50.0
