Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-077,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,45,46,97.8,1,34,0,0,0,Natan,6.0,br BRA,CB,24-077,90,45,46,97.8,849,252,16,16,100.0,25,25,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Natan,6.0,br BRA,CB,24-077,90,46,42,4,4,0,0,0,0,0,0,0,0,45,0,0,Natan,6.0,br BRA,CB,24-077,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Natan,6.0,br BRA,CB,24-077,90,53,3,23,29,1,0,53,0,0,,0,,34,180,110,0,0,0,0,0,38,0,Natan,6.0,br BRA,CB,24-077,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J33,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-099,90,0,1,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.1,2,1,75,84,89.3,5,68,0,0,0,Marc Bartra,5.0,es ESP,CB,34-099,90,75,84,89.3,1316,417,27,30,90.0,45,46,97.8,2,6,33.3,1,0.1,0.0,2,4,1,1,5,Marc Bartra,5.0,es ESP,CB,34-099,90,84,83,1,1,1,0,1,0,0,0,0,0,75,0,0,Marc Bartra,5.0,es ESP,CB,34-099,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Marc Bartra,5.0,es ESP,CB,34-099,90,90,9,38,49,4,0,90,0,0,,0,,68,335,236,0,2,0,0,0,70,0,Marc Bartra,5.0,es ESP,CB,34-099,90,0,0,0,1,1,0,1,1,0,0,0,0,7,4,0,100.0
J33,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,32-050,60,0,0,0,0,0,0,0,0,70,2,0,3,0.0,0.0,0.0,0,0,53,60,88.3,9,43,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-050,60,53,60,88.3,706,303,34,35,97.1,14,17,82.4,1,3,33.3,0,0.0,0.0,0,7,0,0,9,Youssouf Sabaly,23.0,sn SEN,RB,32-050,60,60,49,11,2,0,1,2,9,0,0,0,0,53,0,1,Youssouf Sabaly,23.0,sn SEN,RB,32-050,60,2,0,1,1,0,2,2,100.0,0,3,1,2,0,2,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-050,60,70,3,12,37,21,3,70,0,0,,0,,43,117,52,0,1,0,1,2,45,6,Youssouf Sabaly,23.0,sn SEN,RB,32-050,60,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J33,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-033,30,0,1,0,0,0,0,1,0,27,1,0,2,0.0,0.0,0.7,2,1,20,24,83.3,0,13,0,1,0,Aitor Ruibal,24.0,es ESP,RB,29-033,30,20,24,83.3,299,55,10,10,100.0,9,10,90.0,1,2,50.0,1,0.7,0.3,2,2,0,0,0,Aitor Ruibal,24.0,es ESP,RB,29-033,30,24,19,5,0,0,0,0,5,0,0,0,0,20,0,2,Aitor Ruibal,24.0,es ESP,RB,29-033,30,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Aitor Ruibal,24.0,es ESP,RB,29-033,30,27,1,6,12,9,2,27,1,0,0.0,1,100.0,13,43,20,0,0,0,0,0,15,1,Aitor Ruibal,24.0,es ESP,RB,29-033,30,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J33,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,24-032,90,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,7,0,0,0,Juanmi Latasa,14.0,es ESP,FW,24-032,90,8,13,61.5,150,32,2,4,50.0,5,7,71.4,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Juanmi Latasa,14.0,es ESP,FW,24-032,90,13,10,3,0,0,0,0,0,0,0,0,0,8,0,0,Juanmi Latasa,14.0,es ESP,FW,24-032,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Juanmi Latasa,14.0,es ESP,FW,24-032,90,23,3,4,13,6,1,23,0,0,,0,,7,4,0,0,0,0,4,1,12,1,Juanmi Latasa,14.0,es ESP,FW,24-032,90,0,0,0,1,0,0,0,0,1,0,0,0,1,3,5,37.5
J33,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,22-140,59,0,1,0,0,2,1,0,0,21,1,0,0,0.0,0.0,0.8,3,1,11,15,73.3,1,14,5,2,0,Raúl Moro,11.0,es ESP,LM,22-140,59,11,15,73.3,199,47,3,6,50.0,5,5,100.0,2,3,66.7,1,0.8,0.0,2,0,1,0,1,Raúl Moro,11.0,es ESP,LM,22-140,59,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Raúl Moro,11.0,es ESP,LM,22-140,59,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Raúl Moro,11.0,es ESP,LM,22-140,59,21,0,2,9,11,3,21,2,0,0.0,2,100.0,14,161,112,5,3,2,0,0,16,8,Raúl Moro,11.0,es ESP,LM,22-140,59,0,0,0,1,0,2,1,0,0,0,0,0,5,0,0,
J33,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LM,32-076,31,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,3,13,23.1,0,6,3,1,1,Darwin Machís,18.0,ve VEN,LM,32-076,31,3,13,23.1,28,0,1,4,25.0,1,3,33.3,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-076,31,13,11,2,1,0,0,6,0,1,1,0,0,3,0,0,Darwin Machís,18.0,ve VEN,LM,32-076,31,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,32-076,31,15,0,3,4,8,2,15,1,1,100.0,0,0.0,6,74,48,3,1,1,0,0,6,1,Darwin Machís,18.0,ve VEN,LM,32-076,31,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,
J33,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,28-160,70,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,2,0,16,22,72.7,5,13,0,4,2,Selim Amallah,21.0,ma MAR,CM,28-160,70,16,22,72.7,292,43,6,8,75.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Selim Amallah,21.0,ma MAR,CM,28-160,70,22,20,1,0,0,0,1,0,1,1,0,0,16,1,0,Selim Amallah,21.0,ma MAR,CM,28-160,70,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,0,0,Selim Amallah,21.0,ma MAR,CM,28-160,70,31,0,4,21,7,0,31,4,2,50.0,2,50.0,13,87,27,0,3,0,3,3,19,4,Selim Amallah,21.0,ma MAR,CM,28-160,70,0,0,0,0,2,0,1,2,0,0,0,0,5,0,1,0.0
J33,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,31-035,20,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,1,0,Mamadou Sylla,7.0,sn SEN,FW,31-035,20,6,8,75.0,104,1,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mamadou Sylla,7.0,sn SEN,FW,31-035,20,8,4,3,1,0,0,0,0,0,0,0,0,6,1,0,Mamadou Sylla,7.0,sn SEN,FW,31-035,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,FW,31-035,20,10,0,0,5,5,0,10,1,0,0.0,0,0.0,3,12,2,0,0,0,0,0,4,0,Mamadou Sylla,7.0,sn SEN,FW,31-035,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J33,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,"CM,RM",20-360,90,1,0,0,0,4,2,0,0,37,1,0,0,0.8,0.8,0.0,2,1,16,26,61.5,4,16,1,2,2,Chuky san jose,28.0,es ESP,"CM,RM",20-360,90,16,26,61.5,311,74,4,5,80.0,8,11,72.7,3,6,50.0,0,0.0,0.0,0,3,1,0,4,Chuky san jose,28.0,es ESP,"CM,RM",20-360,90,26,22,3,0,0,0,3,0,2,2,0,0,16,1,2,Chuky san jose,28.0,es ESP,"CM,RM",20-360,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chuky san jose,28.0,es ESP,"CM,RM",20-360,90,37,0,7,18,12,1,37,2,2,100.0,0,0.0,16,48,32,1,1,0,1,1,23,5,Chuky san jose,28.0,es ESP,"CM,RM",20-360,90,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,
J33,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-099,59,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,11,14,78.6,1,6,0,2,0,Anuar,23.0,ma MAR,RM,30-099,59,11,14,78.6,103,57,10,11,90.9,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anuar,23.0,ma MAR,RM,30-099,59,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Anuar,23.0,ma MAR,RM,30-099,59,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Anuar,23.0,ma MAR,RM,30-099,59,20,1,7,13,1,1,20,2,0,0.0,2,100.0,6,37,9,0,0,0,0,0,9,2,Anuar,23.0,ma MAR,RM,30-099,59,0,0,0,1,0,0,1,1,1,0,0,0,4,1,3,25.0
J33,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,21-050,31,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,4,8,1,1,1,Mario Martín,12.0,es ESP,CM,21-050,31,10,11,90.9,177,57,4,5,80.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Mario Martín,12.0,es ESP,CM,21-050,31,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Mario Martín,12.0,es ESP,CM,21-050,31,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Mario Martín,12.0,es ESP,CM,21-050,31,14,0,2,11,1,0,14,1,1,100.0,0,0.0,8,80,63,1,0,0,1,0,10,0,Mario Martín,12.0,es ESP,CM,21-050,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J33,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-251,70,0,0,0,0,0,0,0,0,42,1,4,3,0.0,0.0,0.0,1,0,22,29,75.9,3,14,0,0,0,Stanko Jurić,20.0,hr CRO,DM,28-251,70,22,29,75.9,346,127,9,11,81.8,13,16,81.3,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Stanko Jurić,20.0,hr CRO,DM,28-251,70,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Stanko Jurić,20.0,hr CRO,DM,28-251,70,1,0,0,1,0,1,2,50.0,1,3,0,3,4,5,3,0,Stanko Jurić,20.0,hr CRO,DM,28-251,70,42,3,18,24,0,0,42,0,0,,0,,14,59,33,0,0,0,1,1,21,0,Stanko Jurić,20.0,hr CRO,DM,28-251,70,0,0,0,1,0,0,0,4,0,0,0,0,7,0,1,0.0
J33,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RM,32-213,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,8,0,0,0,Iván Sánchez,10.0,es ESP,RM,32-213,20,5,9,55.6,95,6,3,3,100.0,0,1,0.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Iván Sánchez,10.0,es ESP,RM,32-213,20,9,6,3,0,0,0,2,3,0,0,0,0,5,0,1,Iván Sánchez,10.0,es ESP,RM,32-213,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Sánchez,10.0,es ESP,RM,32-213,20,12,1,1,2,9,0,12,0,0,,0,,8,45,30,0,0,0,2,0,8,4,Iván Sánchez,10.0,es ESP,RM,32-213,20,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,
J33,Adam Aznou,Valladolid,Spanish La Liga,39.0,ma MAR,LB,18-326,90,0,0,0,0,0,0,0,0,41,4,0,5,0.0,0.0,0.0,2,0,14,21,66.7,2,14,0,3,2,Adam Aznou,39.0,ma MAR,LB,18-326,90,14,21,66.7,229,163,9,13,69.2,4,7,57.1,1,1,100.0,0,0.0,0.0,2,2,0,0,2,Adam Aznou,39.0,ma MAR,LB,18-326,90,21,17,4,0,0,0,0,4,0,0,0,0,14,0,2,Adam Aznou,39.0,ma MAR,LB,18-326,90,4,3,4,0,0,3,4,75.0,1,5,3,2,0,4,3,0,Adam Aznou,39.0,ma MAR,LB,18-326,90,41,6,20,17,5,0,41,3,2,66.7,1,33.3,14,70,51,0,0,0,3,2,14,0,Adam Aznou,39.0,ma MAR,LB,18-326,90,0,0,0,2,1,0,0,0,3,0,0,0,7,2,0,100.0
J33,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,28-041,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Javi Sánchez,5.0,es ESP,CB,28-041,7,2,2,100.0,41,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,28-041,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Javi Sánchez,5.0,es ESP,CB,28-041,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Javi Sánchez,5.0,es ESP,CB,28-041,7,4,0,3,1,0,0,4,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Javi Sánchez,5.0,es ESP,CB,28-041,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-207,83,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,26,27,96.3,1,17,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-207,83,26,27,96.3,599,257,5,6,83.3,17,17,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Joseph Aidoo,16.0,gh GHA,CB,29-207,83,27,26,1,1,0,1,0,0,0,0,0,0,26,0,1,Joseph Aidoo,16.0,gh GHA,CB,29-207,83,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,6,0,Joseph Aidoo,16.0,gh GHA,CB,29-207,83,39,5,25,15,0,0,39,0,0,,0,,17,59,35,0,0,0,0,0,23,0,Joseph Aidoo,16.0,gh GHA,CB,29-207,83,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,40.0
J33,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-079,90,0,0,0,0,0,0,0,0,47,2,3,3,0.0,0.0,0.0,0,0,26,29,89.7,2,18,0,0,0,Eray Cömert,15.0,ch SUI,CB,27-079,90,26,29,89.7,506,152,9,10,90.0,15,15,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Eray Cömert,15.0,ch SUI,CB,27-079,90,29,26,3,2,0,0,0,0,0,0,0,0,26,0,0,Eray Cömert,15.0,ch SUI,CB,27-079,90,2,0,2,0,0,2,3,66.7,1,3,1,2,3,5,7,0,Eray Cömert,15.0,ch SUI,CB,27-079,90,47,13,36,11,0,0,47,0,0,,0,,18,79,44,0,0,0,1,0,21,0,Eray Cömert,15.0,ch SUI,CB,27-079,90,0,0,0,0,0,0,0,3,0,0,0,0,2,1,3,25.0
