Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-329,90,0,0,0,0,2,0,0,0,72,0,1,3,0.1,0.1,0.1,2,0,53,59,89.8,5,44,3,0,0,Johan Vásquez,22.0,mx MEX,CB,25-329,90,53,59,89.8,1028,337,12,12,100.0,36,37,97.3,3,7,42.9,0,0.1,0.1,1,2,1,1,5,Johan Vásquez,22.0,mx MEX,CB,25-329,90,59,56,3,1,0,0,2,0,0,0,0,0,53,0,1,Johan Vásquez,22.0,mx MEX,CB,25-329,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Johan Vásquez,22.0,mx MEX,CB,25-329,90,72,9,34,32,6,2,72,0,0,,0,,44,275,144,3,2,1,1,0,51,2,Johan Vásquez,22.0,mx MEX,CB,25-329,90,0,0,0,1,1,0,2,1,0,0,0,0,7,2,2,50.0
J4,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-095,90,1,0,0,0,2,2,1,0,59,1,3,0,0.2,0.2,0.1,0,0,41,46,89.1,2,34,0,0,0,Koni De Winter,4.0,be BEL,CB,22-095,90,41,46,89.1,624,169,19,19,100.0,20,23,87.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Koni De Winter,4.0,be BEL,CB,22-095,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,1,Koni De Winter,4.0,be BEL,CB,22-095,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,4,0,Koni De Winter,4.0,be BEL,CB,22-095,90,59,6,25,28,7,4,59,0,0,,0,,34,217,140,0,0,0,0,0,37,1,Koni De Winter,4.0,be BEL,CB,22-095,90,1,0,0,2,1,0,0,3,0,0,0,0,5,2,3,40.0
J4,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-001,45,0,0,0,0,1,0,0,0,33,2,0,0,0.2,0.2,0.0,1,0,23,29,79.3,0,18,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-001,45,23,29,79.3,382,74,11,11,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,4,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-001,45,29,27,2,1,0,0,0,1,0,0,0,0,23,0,3,Alessandro Vogliacco,14.0,it ITA,CB,26-001,45,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Alessandro Vogliacco,14.0,it ITA,CB,26-001,45,33,0,13,18,2,2,33,0,0,,0,,18,52,22,0,0,0,1,0,23,0,Alessandro Vogliacco,14.0,it ITA,CB,26-001,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Vitinha,Genoa,Italian Serie A,9.0,pt POR,LW,24-184,45,0,1,0,0,3,1,0,0,22,0,1,0,0.1,0.1,0.2,4,1,10,14,71.4,2,16,0,3,1,Vitinha,9.0,pt POR,LW,24-184,45,10,14,71.4,146,62,6,6,100.0,3,3,100.0,1,3,33.3,1,0.2,0.1,1,1,2,1,2,Vitinha,9.0,pt POR,LW,24-184,45,14,14,0,0,0,0,4,0,0,0,0,0,10,0,0,Vitinha,9.0,pt POR,LW,24-184,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitinha,9.0,pt POR,LW,24-184,45,22,0,3,4,15,2,22,3,1,33.3,1,33.3,16,55,32,0,0,0,1,0,17,7,Vitinha,9.0,pt POR,LW,24-184,45,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,
J4,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-086,80,1,0,0,0,3,3,0,0,23,0,0,0,1.1,1.1,0.0,0,0,9,17,52.9,0,9,0,1,1,Artem Dovbyk,11.0,ua UKR,FW,27-086,80,9,17,52.9,71,10,6,12,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-086,80,17,17,0,0,1,0,0,0,0,0,0,0,9,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-086,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-086,80,23,0,1,9,13,6,23,1,1,100.0,0,0.0,9,19,7,0,0,0,2,1,20,9,Artem Dovbyk,11.0,ua UKR,FW,27-086,80,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,66.7
J4,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-078,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Eldor Shomurodov,14.0,uz UZB,FW,29-078,10,3,4,75.0,30,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-078,10,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-078,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-078,10,6,0,0,5,1,0,6,1,1,100.0,0,0.0,3,3,0,0,0,0,2,0,5,0,Eldor Shomurodov,14.0,uz UZB,FW,29-078,10,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,30-305,61,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.7,5,0,34,39,87.2,4,26,1,3,0,Paulo Dybala,21.0,ar ARG,FW,30-305,61,34,39,87.2,637,149,19,20,95.0,6,7,85.7,7,9,77.8,0,0.7,0.5,4,0,1,0,4,Paulo Dybala,21.0,ar ARG,FW,30-305,61,39,32,7,3,0,2,3,0,3,0,2,0,34,0,1,Paulo Dybala,21.0,ar ARG,FW,30-305,61,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,30-305,61,51,0,1,22,28,5,51,3,0,0.0,3,100.0,26,92,32,1,0,1,4,3,34,3,Paulo Dybala,21.0,ar ARG,FW,30-305,61,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0.0
J4,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,FW,21-176,29,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,3,0,4,4,100.0,0,4,1,3,1,Tommaso Baldanzi,35.0,it ITA,FW,21-176,29,4,4,100.0,70,28,1,1,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-176,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-176,29,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Tommaso Baldanzi,35.0,it ITA,FW,21-176,29,10,0,6,3,1,0,10,3,1,33.3,1,33.3,4,52,34,1,1,0,0,0,4,1,Tommaso Baldanzi,35.0,it ITA,FW,21-176,29,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J4,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,DM,19-358,61,0,0,0,0,2,1,1,0,36,2,0,4,0.1,0.1,0.0,4,1,17,21,81.0,4,18,1,3,0,Niccolò Pisilli,61.0,it ITA,DM,19-358,61,17,21,81.0,229,77,10,12,83.3,7,9,77.8,0,0,,0,0.0,0.1,0,3,1,0,4,Niccolò Pisilli,61.0,it ITA,DM,19-358,61,21,21,0,0,1,0,1,0,0,0,0,0,17,0,0,Niccolò Pisilli,61.0,it ITA,DM,19-358,61,2,1,0,2,0,0,0,,0,4,0,4,0,2,0,0,Niccolò Pisilli,61.0,it ITA,DM,19-358,61,36,0,4,19,14,1,36,3,0,0.0,1,33.3,18,89,58,1,2,0,4,0,28,3,Niccolò Pisilli,61.0,it ITA,DM,19-358,61,1,0,0,3,3,0,1,0,1,0,0,0,2,0,0,
J4,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,DM,28-088,29,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,5,0,2,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-088,29,8,11,72.7,142,66,4,5,80.0,3,4,75.0,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-088,29,11,8,2,1,0,0,2,0,1,0,1,0,8,1,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-088,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-088,29,16,1,5,9,2,0,16,2,0,0.0,2,100.0,5,17,7,0,0,0,0,1,7,2,Lorenzo Pellegrini,7.0,it ITA,DM,28-088,29,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,100.0
J4,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,DM,29-196,90,0,0,0,0,3,0,0,0,71,3,2,3,0.1,0.1,0.0,0,0,49,57,86.0,7,26,1,1,1,Bryan Cristante,4.0,it ITA,DM,29-196,90,49,57,86.0,856,247,24,27,88.9,19,22,86.4,6,8,75.0,0,0.0,0.0,0,9,0,0,7,Bryan Cristante,4.0,it ITA,DM,29-196,90,57,57,0,0,0,0,0,0,0,0,0,0,49,0,0,Bryan Cristante,4.0,it ITA,DM,29-196,90,3,2,2,1,0,0,2,0.0,2,3,2,1,2,5,3,0,Bryan Cristante,4.0,it ITA,DM,29-196,90,71,7,22,40,9,3,71,1,1,100.0,0,0.0,26,149,81,1,0,0,2,1,45,0,Bryan Cristante,4.0,it ITA,DM,29-196,90,0,0,0,2,0,0,0,2,2,0,0,0,6,2,3,40.0
J4,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,DM,23-121,90,0,0,0,0,3,0,0,0,49,2,2,1,0.3,0.3,0.0,3,0,31,38,81.6,3,25,2,1,1,Manu Koné,17.0,fr FRA,DM,23-121,90,31,38,81.6,493,148,13,17,76.5,15,16,93.8,2,2,100.0,0,0.0,0.1,0,2,0,0,3,Manu Koné,17.0,fr FRA,DM,23-121,90,38,38,0,0,0,0,0,0,0,0,0,0,31,0,2,Manu Koné,17.0,fr FRA,DM,23-121,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,0,0,Manu Koné,17.0,fr FRA,DM,23-121,90,49,0,11,22,17,3,49,1,1,100.0,0,0.0,25,193,100,2,3,2,1,2,36,1,Manu Koné,17.0,fr FRA,DM,23-121,90,0,0,0,1,2,0,0,2,2,0,0,0,5,0,2,0.0
J4,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,WB,25-080,49,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.1,2,0,26,31,83.9,2,18,2,3,2,Alexis Saelemaekers,56.0,be BEL,WB,25-080,49,26,31,83.9,354,71,17,17,100.0,9,10,90.0,0,3,0.0,0,0.1,0.0,1,2,0,0,2,Alexis Saelemaekers,56.0,be BEL,WB,25-080,49,31,26,5,0,0,0,2,5,0,0,0,0,26,0,1,Alexis Saelemaekers,56.0,be BEL,WB,25-080,49,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-080,49,37,0,8,15,14,2,37,3,2,66.7,1,33.3,18,132,83,2,0,0,1,3,27,4,Alexis Saelemaekers,56.0,be BEL,WB,25-080,49,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,
J4,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,29-089,41,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,2,1,Mario Hermoso,22.0,es ESP,CB,29-089,41,8,11,72.7,139,72,5,6,83.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mario Hermoso,22.0,es ESP,CB,29-089,41,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mario Hermoso,22.0,es ESP,CB,29-089,41,1,0,1,0,0,0,0,,0,1,1,0,1,2,5,0,Mario Hermoso,22.0,es ESP,CB,29-089,41,20,5,13,6,1,0,20,2,1,50.0,1,50.0,6,35,28,0,0,0,0,1,9,0,Mario Hermoso,22.0,es ESP,CB,29-089,41,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,25.0
J4,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,31-324,61,0,0,0,0,2,1,0,0,25,0,2,0,0.4,0.4,0.1,2,0,14,19,73.7,0,9,1,1,0,Stephan El Shaarawy,92.0,it ITA,WB,31-324,61,14,19,73.7,213,32,10,11,90.9,4,6,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-324,61,19,12,7,0,0,0,1,7,0,0,0,0,14,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-324,61,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Stephan El Shaarawy,92.0,it ITA,WB,31-324,61,25,0,10,6,9,4,25,1,0,0.0,1,100.0,9,46,29,1,0,0,0,2,12,1,Stephan El Shaarawy,92.0,it ITA,WB,31-324,61,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0.0
J4,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,27-211,29,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Zeki Çelik,19.0,tr TUR,WB,27-211,29,6,8,75.0,79,20,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,27-211,29,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Zeki Çelik,19.0,tr TUR,WB,27-211,29,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Zeki Çelik,19.0,tr TUR,WB,27-211,29,14,3,11,3,0,0,14,0,0,,0,,3,14,0,0,0,0,0,0,4,0,Zeki Çelik,19.0,tr TUR,WB,27-211,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Angeliño,Roma,Italian Serie A,3.0,es ESP,"CB,WB",27-255,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.1,3,0,62,74,83.8,3,39,1,2,1,Angeliño,3.0,es ESP,"CB,WB",27-255,90,62,74,83.8,1248,465,20,21,95.2,34,40,85.0,8,12,66.7,0,0.1,0.1,2,6,0,0,3,Angeliño,3.0,es ESP,"CB,WB",27-255,90,74,60,14,2,0,0,3,11,1,0,1,0,62,0,0,Angeliño,3.0,es ESP,"CB,WB",27-255,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,5,0,Angeliño,3.0,es ESP,"CB,WB",27-255,90,87,6,35,42,10,0,87,2,1,50.0,1,50.0,39,206,123,1,1,0,0,0,53,3,Angeliño,3.0,es ESP,"CB,WB",27-255,90,0,0,0,1,0,0,3,2,1,0,0,0,4,2,0,100.0
J4,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-026,90,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.3,1,0,53,53,100.0,1,32,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-026,90,53,53,100.0,998,324,17,17,100.0,32,32,100.0,4,4,100.0,0,0.3,0.0,1,1,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-026,90,53,51,2,1,0,0,0,0,0,0,0,0,53,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-026,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,8,1,Obite N'Dicka,5.0,ci CIV,CB,25-026,90,66,17,41,24,2,2,66,0,0,,0,,32,180,77,0,0,0,0,0,46,0,Obite N'Dicka,5.0,ci CIV,CB,25-026,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
