Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"LB,LM",20-152,89,0,1,0,0,0,0,0,0,56,0,0,1,0.0,0.0,1.1,4,1,39,47,83.0,4,22,2,6,4,Diego Moreira,7.0,pt POR,"LB,LM",20-152,89,39,47,83.0,662,122,19,19,100.0,18,26,69.2,2,2,100.0,1,1.1,0.5,2,1,2,0,4,Diego Moreira,7.0,pt POR,"LB,LM",20-152,89,47,40,7,1,2,0,3,6,0,0,0,0,39,0,0,Diego Moreira,7.0,pt POR,"LB,LM",20-152,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Diego Moreira,7.0,pt POR,"LB,LM",20-152,89,56,2,12,19,26,2,56,6,4,66.7,1,16.7,22,131,67,2,0,1,1,0,33,11,Diego Moreira,7.0,pt POR,"LB,LM",20-152,89,0,0,0,0,1,0,3,0,0,0,0,0,3,2,0,100.0
J16,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,FW,,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pape Daouda Diongue,17.0,sn SEN,FW,,1,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,FW,,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pape Daouda Diongue,17.0,sn SEN,FW,,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,FW,,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Pape Daouda Diongue,17.0,sn SEN,FW,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CB,CM",21-165,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.0,0,0,75,86,87.2,8,53,3,0,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-165,90,75,86,87.2,1211,462,38,40,95.0,37,43,86.0,0,3,0.0,0,0.0,0.0,0,7,0,0,8,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-165,90,86,83,3,1,0,0,0,0,0,0,0,0,75,0,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-165,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-165,90,96,9,31,66,0,0,96,0,0,,0,,53,407,296,3,0,0,0,0,69,0,Ismaël Doukouré,29.0,fr FRA,"CB,CM",21-165,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,1,66.7
J16,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-129,90,0,0,0,0,0,0,0,0,104,1,0,0,0.0,0.0,0.0,0,0,89,94,94.7,3,63,0,3,1,Mamadou Sarr,23.0,fr FRA,CB,19-129,90,89,94,94.7,1644,531,31,32,96.9,54,55,98.2,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Mamadou Sarr,23.0,fr FRA,CB,19-129,90,94,91,3,2,0,1,0,0,0,0,0,0,89,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-129,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,3,1,Mamadou Sarr,23.0,fr FRA,CB,19-129,90,104,11,36,64,5,3,104,3,1,33.3,2,66.7,63,337,169,0,0,1,1,0,87,0,Mamadou Sarr,23.0,fr FRA,CB,19-129,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J16,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,22-080,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.1,2,0,69,78,88.5,8,35,2,4,2,Guela Doué,22.0,ci CIV,RB,22-080,90,69,78,88.5,1316,492,27,28,96.4,38,44,86.4,4,6,66.7,0,0.1,0.1,1,12,1,0,8,Guela Doué,22.0,ci CIV,RB,22-080,90,78,70,8,1,0,0,1,7,0,0,0,0,69,0,0,Guela Doué,22.0,ci CIV,RB,22-080,90,3,2,3,0,0,3,3,100.0,0,1,0,1,1,4,4,0,Guela Doué,22.0,ci CIV,RB,22-080,90,93,2,21,61,13,2,93,4,2,50.0,2,50.0,35,294,173,2,3,1,0,2,63,4,Guela Doué,22.0,ci CIV,RB,22-080,90,0,0,0,1,1,0,1,1,2,0,0,0,5,0,1,0.0
J16,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,AM",25-028,84,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,12,15,80.0,1,12,1,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-028,84,12,15,80.0,168,34,5,5,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-028,84,15,13,2,0,0,0,2,0,0,0,0,0,12,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-028,84,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-028,84,19,0,1,10,8,2,19,0,0,,0,,12,56,34,1,1,0,2,1,16,8,Lassine Sinayoko,17.0,ml MLI,"FW,AM",25-028,84,0,0,0,1,0,0,2,0,1,0,0,0,0,1,3,25.0
J16,Aristide Zossou,Auxerre,French Ligue 1,77.0,ci CIV,RM,19-205,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Aristide Zossou,77.0,ci CIV,RM,19-205,6,7,9,77.8,98,2,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aristide Zossou,77.0,ci CIV,RM,19-205,6,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Aristide Zossou,77.0,ci CIV,RM,19-205,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aristide Zossou,77.0,ci CIV,RM,19-205,6,10,0,1,3,6,0,10,0,0,,0,,6,19,1,0,0,0,0,1,8,2,Aristide Zossou,77.0,ci CIV,RM,19-205,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J16,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"LW,LM,RW",24-324,90,1,0,0,0,3,1,0,0,38,2,0,0,0.5,0.5,0.1,4,0,19,24,79.2,4,25,2,5,2,Hamed Junior Traorè,25.0,ci CIV,"LW,LM,RW",24-324,90,19,24,79.2,274,75,10,12,83.3,5,5,100.0,2,4,50.0,0,0.1,0.0,2,3,0,0,4,Hamed Junior Traorè,25.0,ci CIV,"LW,LM,RW",24-324,90,24,23,1,0,0,0,2,1,0,0,0,0,19,0,1,Hamed Junior Traorè,25.0,ci CIV,"LW,LM,RW",24-324,90,2,0,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Hamed Junior Traorè,25.0,ci CIV,"LW,LM,RW",24-324,90,38,0,4,17,17,5,38,5,2,40.0,2,40.0,25,123,56,2,0,1,4,2,26,5,Hamed Junior Traorè,25.0,ci CIV,"LW,LM,RW",24-324,90,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J16,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RW,LW,CM",28-212,89,0,0,0,0,3,2,0,0,34,0,0,1,0.2,0.2,0.1,4,1,21,28,75.0,5,20,2,1,0,Gaëtan Perrin,10.0,fr FRA,"RW,LW,CM",28-212,89,21,28,75.0,419,160,7,7,100.0,11,15,73.3,3,5,60.0,0,0.1,0.1,2,3,1,0,5,Gaëtan Perrin,10.0,fr FRA,"RW,LW,CM",28-212,89,28,22,6,1,1,0,5,1,3,2,1,0,21,0,1,Gaëtan Perrin,10.0,fr FRA,"RW,LW,CM",28-212,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,"RW,LW,CM",28-212,89,34,0,1,19,14,1,34,1,0,0.0,0,0.0,20,103,60,2,2,0,1,2,24,2,Gaëtan Perrin,10.0,fr FRA,"RW,LW,CM",28-212,89,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J16,Yoann Cissé,Auxerre,French Ligue 1,15.0,fr FRA,CM,20-023,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Yoann Cissé,15.0,fr FRA,CM,20-023,1,1,2,50.0,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yoann Cissé,15.0,fr FRA,CM,20-023,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yoann Cissé,15.0,fr FRA,CM,20-023,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoann Cissé,15.0,fr FRA,CM,20-023,1,3,0,0,2,1,0,3,0,0,,0,,2,3,0,0,0,0,1,0,2,0,Yoann Cissé,15.0,fr FRA,CM,20-023,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,"LM,LB",26-171,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.7,4,0,40,48,83.3,4,34,3,3,1,Gideon Mensah,14.0,gh GHA,"LM,LB",26-171,90,40,48,83.3,670,223,19,21,90.5,17,18,94.4,3,8,37.5,0,0.7,0.3,2,2,3,1,4,Gideon Mensah,14.0,gh GHA,"LM,LB",26-171,90,48,40,8,0,1,0,4,8,0,0,0,0,40,0,0,Gideon Mensah,14.0,gh GHA,"LM,LB",26-171,90,1,0,1,0,0,0,3,0.0,3,1,0,1,3,4,1,0,Gideon Mensah,14.0,gh GHA,"LM,LB",26-171,90,59,2,21,25,13,0,59,3,1,33.3,2,66.7,34,195,92,3,5,0,0,4,31,4,Gideon Mensah,14.0,gh GHA,"LM,LB",26-171,90,0,0,0,1,2,0,4,3,0,0,0,0,6,0,0,
J16,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,"CM,DM",27-107,84,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.0,1,0,27,31,87.1,4,20,0,1,0,Assane Dioussé,18.0,sn SEN,"CM,DM",27-107,84,27,31,87.1,522,136,13,13,100.0,8,9,88.9,6,7,85.7,0,0.0,0.0,0,3,0,0,4,Assane Dioussé,18.0,sn SEN,"CM,DM",27-107,84,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Assane Dioussé,18.0,sn SEN,"CM,DM",27-107,84,4,1,3,1,0,3,4,75.0,1,0,0,0,2,6,2,0,Assane Dioussé,18.0,sn SEN,"CM,DM",27-107,84,41,4,14,27,1,0,41,1,0,0.0,0,0.0,20,66,12,0,0,0,0,0,21,0,Assane Dioussé,18.0,sn SEN,"CM,DM",27-107,84,0,0,0,3,4,0,0,2,1,0,0,0,5,0,1,0.0
J16,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-131,6,0,0,0,0,1,1,0,0,2,0,0,0,0.4,0.4,0.0,1,0,0,0,,0,1,0,0,0,Theo Bair,9.0,ca CAN,FW,25-131,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-131,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-131,6,2,0,0,1,1,1,2,0,0,,0,,1,0,0,0,0,0,1,0,2,1,Theo Bair,9.0,ca CAN,FW,25-131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,"CM,DM",27-059,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.1,4,0,24,31,77.4,4,19,0,1,0,Elisha Owusu,42.0,gh GHA,"CM,DM",27-059,90,24,31,77.4,390,168,11,14,78.6,11,14,78.6,1,2,50.0,0,0.1,0.0,2,4,0,0,4,Elisha Owusu,42.0,gh GHA,"CM,DM",27-059,90,31,31,0,0,0,1,1,0,0,0,0,0,24,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",27-059,90,4,2,2,1,1,2,4,50.0,2,0,0,0,2,6,2,1,Elisha Owusu,42.0,gh GHA,"CM,DM",27-059,90,44,5,16,23,5,1,44,1,0,0.0,1,100.0,19,71,6,0,0,0,1,3,19,3,Elisha Owusu,42.0,gh GHA,"CM,DM",27-059,90,0,0,0,3,1,0,1,2,2,0,0,0,7,1,0,100.0
J16,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RM,22-353,73,0,0,0,0,2,1,0,0,45,2,0,0,0.1,0.1,0.0,2,0,24,35,68.6,2,23,3,2,1,Ki-Jana Hoever,23.0,nl NED,RM,22-353,73,24,35,68.6,410,182,13,13,100.0,9,12,75.0,1,5,20.0,0,0.0,0.0,0,1,1,0,2,Ki-Jana Hoever,23.0,nl NED,RM,22-353,73,35,31,4,0,0,1,2,4,0,0,0,0,24,0,0,Ki-Jana Hoever,23.0,nl NED,RM,22-353,73,2,2,0,1,1,0,2,0.0,2,0,0,0,0,2,4,0,Ki-Jana Hoever,23.0,nl NED,RM,22-353,73,45,3,13,21,12,3,45,2,1,50.0,1,50.0,23,98,65,3,0,1,1,0,27,5,Ki-Jana Hoever,23.0,nl NED,RM,22-353,73,0,0,0,1,0,0,2,0,2,0,0,0,4,1,1,50.0
J16,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-212,17,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,12,16,75.0,2,12,0,0,0,Paul Joly,26.0,fr FRA,RB,24-212,17,12,16,75.0,195,99,6,6,100.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Paul Joly,26.0,fr FRA,RB,24-212,17,16,15,1,1,0,0,2,0,0,0,0,0,12,0,0,Paul Joly,26.0,fr FRA,RB,24-212,17,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Paul Joly,26.0,fr FRA,RB,24-212,17,19,0,4,9,6,1,19,0,0,,0,,12,30,11,0,0,0,0,0,11,2,Paul Joly,26.0,fr FRA,RB,24-212,17,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,0.0
J16,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-042,73,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,16,27,59.3,2,22,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-042,73,16,27,59.3,364,158,3,6,50.0,10,11,90.9,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Clément Akpa,92.0,ci CIV,CB,23-042,73,27,25,2,2,0,1,0,0,0,0,0,0,16,0,1,Clément Akpa,92.0,ci CIV,CB,23-042,73,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Clément Akpa,92.0,ci CIV,CB,23-042,73,35,3,25,10,0,0,35,0,0,,0,,22,78,30,0,0,0,1,1,22,0,Clément Akpa,92.0,ci CIV,CB,23-042,73,1,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J16,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,FW,29-058,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,5,0,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-058,17,6,9,66.7,91,6,2,4,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-058,17,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-058,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,FW,29-058,17,10,0,0,6,4,1,10,0,0,,0,,5,17,5,0,0,0,0,0,8,1,Ado Onaiwu,45.0,jp JPN,FW,29-058,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
