Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-150,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,2,0,35,48,72.9,4,25,1,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-150,90,35,48,72.9,534,177,17,19,89.5,14,21,66.7,2,4,50.0,0,0.1,0.1,2,2,2,2,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-150,90,48,34,14,1,0,0,4,13,0,0,0,0,35,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-150,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-150,90,54,3,20,22,12,1,54,1,1,100.0,0,0.0,25,87,37,1,2,0,0,0,25,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-150,90,0,0,0,1,1,0,4,1,1,0,0,0,7,1,1,50.0
J9,Michael Keane,Everton,English Premier League,5.0,eng ENG,"CB,AM",31-289,90,0,0,0,0,1,0,0,0,50,3,0,3,0.0,0.0,0.0,1,0,25,34,73.5,2,19,1,0,0,Michael Keane,5.0,eng ENG,"CB,AM",31-289,90,25,34,73.5,467,171,8,9,88.9,17,19,89.5,0,3,0.0,0,0.0,0.0,1,2,0,0,2,Michael Keane,5.0,eng ENG,"CB,AM",31-289,90,34,34,0,0,0,0,1,0,0,0,0,0,25,0,2,Michael Keane,5.0,eng ENG,"CB,AM",31-289,90,3,2,1,1,1,2,3,66.7,1,3,1,2,0,3,5,0,Michael Keane,5.0,eng ENG,"CB,AM",31-289,90,50,8,25,22,3,1,50,0,0,,0,,19,91,58,1,0,0,0,0,25,2,Michael Keane,5.0,eng ENG,"CB,AM",31-289,90,0,0,0,0,0,0,1,0,2,0,0,0,3,1,3,25.0
J9,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-342,90,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.1,3,0,42,49,85.7,3,25,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-342,90,42,49,85.7,842,351,13,15,86.7,24,25,96.0,4,7,57.1,0,0.1,0.1,2,2,1,0,3,James Tarkowski,6.0,eng ENG,CB,31-342,90,49,47,2,2,0,1,0,0,0,0,0,0,42,0,1,James Tarkowski,6.0,eng ENG,CB,31-342,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,8,0,James Tarkowski,6.0,eng ENG,CB,31-342,90,59,12,39,17,3,2,59,0,0,,0,,25,98,73,0,0,0,0,1,37,1,James Tarkowski,6.0,eng ENG,CB,31-342,90,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J9,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-109,90,0,1,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.3,1,1,44,53,83.0,4,26,1,0,0,Ashley Young,18.0,eng ENG,RB,39-109,90,44,53,83.0,734,374,24,24,100.0,16,21,76.2,4,8,50.0,1,0.3,0.5,1,5,1,0,4,Ashley Young,18.0,eng ENG,RB,39-109,90,53,47,6,0,0,0,0,6,0,0,0,0,44,0,0,Ashley Young,18.0,eng ENG,RB,39-109,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,4,0,Ashley Young,18.0,eng ENG,RB,39-109,90,61,2,30,24,7,1,61,0,0,,0,,26,135,103,1,0,0,0,0,34,0,Ashley Young,18.0,eng ENG,RB,39-109,90,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,50.0
J9,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-174,89,0,0,0,0,4,1,0,0,41,1,0,3,0.5,0.5,0.4,2,0,20,26,76.9,5,17,0,2,1,Raúl Jiménez,7.0,mx MEX,FW,33-174,89,20,26,76.9,270,80,16,18,88.9,3,5,60.0,1,1,100.0,0,0.4,0.2,3,2,2,0,5,Raúl Jiménez,7.0,mx MEX,FW,33-174,89,26,26,0,0,0,0,0,0,0,0,0,0,20,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-174,89,1,0,0,0,1,0,0,,0,3,0,3,0,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-174,89,41,1,1,13,27,5,41,2,1,50.0,1,50.0,17,27,13,0,0,0,1,3,26,3,Raúl Jiménez,7.0,mx MEX,FW,33-174,89,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,33.3
J9,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-175,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-175,1,1,1,100.0,32,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-175,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-175,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LW,RW",28-176,89,1,0,0,0,2,1,0,0,60,1,0,1,0.2,0.2,0.0,1,0,36,49,73.5,6,44,5,6,3,Alex Iwobi,17.0,ng NGA,"LW,RW",28-176,89,36,49,73.5,736,263,18,20,90.0,10,14,71.4,8,12,66.7,0,0.0,0.1,0,7,2,0,6,Alex Iwobi,17.0,ng NGA,"LW,RW",28-176,89,49,47,1,1,0,1,2,0,0,0,0,0,36,1,2,Alex Iwobi,17.0,ng NGA,"LW,RW",28-176,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Alex Iwobi,17.0,ng NGA,"LW,RW",28-176,89,60,0,7,31,24,3,60,6,3,50.0,3,50.0,44,286,209,5,4,1,1,0,49,5,Alex Iwobi,17.0,ng NGA,"LW,RW",28-176,89,0,0,0,0,1,0,2,0,1,0,0,0,6,0,4,0.0
J9,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,24-344,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Jorge Cuenca,15.0,es ESP,CB,24-344,1,1,2,50.0,21,17,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jorge Cuenca,15.0,es ESP,CB,24-344,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jorge Cuenca,15.0,es ESP,CB,24-344,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jorge Cuenca,15.0,es ESP,CB,24-344,1,4,0,2,1,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Jorge Cuenca,15.0,es ESP,CB,24-344,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J9,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-275,67,0,0,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.2,4,0,21,29,72.4,3,29,1,1,0,Adama Traoré,11.0,es ESP,RW,28-275,67,21,29,72.4,322,80,13,16,81.3,6,8,75.0,2,3,66.7,0,0.2,0.1,2,3,3,2,3,Adama Traoré,11.0,es ESP,RW,28-275,67,29,29,0,0,0,0,5,0,0,0,0,0,21,0,0,Adama Traoré,11.0,es ESP,RW,28-275,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Adama Traoré,11.0,es ESP,RW,28-275,67,36,0,4,12,20,3,36,1,0,0.0,0,0.0,29,170,76,1,2,0,2,2,34,11,Adama Traoré,11.0,es ESP,RW,28-275,67,0,0,0,2,1,0,5,0,0,0,0,0,0,2,0,100.0
J9,Reiss Nelson,Fulham,English Premier League,19.0,eng ENG,"LW,LM",24-321,23,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,2,0,8,9,88.9,2,11,1,2,1,Reiss Nelson,19.0,eng ENG,"LW,LM",24-321,23,8,9,88.9,157,53,5,6,83.3,1,1,100.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Reiss Nelson,19.0,eng ENG,"LW,LM",24-321,23,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Reiss Nelson,19.0,eng ENG,"LW,LM",24-321,23,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Reiss Nelson,19.0,eng ENG,"LW,LM",24-321,23,13,0,1,5,8,2,13,2,1,50.0,1,50.0,11,97,35,1,2,2,0,0,10,1,Reiss Nelson,19.0,eng ENG,"LW,LM",24-321,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J9,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-090,78,0,1,0,0,2,0,0,0,55,2,0,0,0.3,0.3,0.1,5,2,44,46,95.7,2,41,1,2,1,Emile Smith Rowe,32.0,eng ENG,AM,24-090,78,44,46,95.7,652,142,23,24,95.8,18,19,94.7,1,1,100.0,1,0.1,0.0,1,6,0,0,2,Emile Smith Rowe,32.0,eng ENG,AM,24-090,78,46,46,0,0,0,0,0,0,0,0,0,0,44,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-090,78,2,2,1,0,1,0,2,0.0,2,0,0,0,0,2,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-090,78,55,0,5,33,17,3,55,2,1,50.0,1,50.0,41,152,72,1,2,0,5,0,46,7,Emile Smith Rowe,32.0,eng ENG,AM,24-090,78,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J9,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,"DM,CM",29-273,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Harrison Reed,6.0,eng ENG,"DM,CM",29-273,12,4,7,57.1,53,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,"DM,CM",29-273,12,7,6,1,1,0,0,2,0,0,0,0,0,4,0,1,Harrison Reed,6.0,eng ENG,"DM,CM",29-273,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harrison Reed,6.0,eng ENG,"DM,CM",29-273,12,9,1,1,2,6,1,9,0,0,,0,,2,1,0,0,0,0,0,0,7,1,Harrison Reed,6.0,eng ENG,"DM,CM",29-273,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,Sander Berge,Fulham,English Premier League,16.0,no NOR,"DM,CM",26-255,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,2,0,52,57,91.2,8,35,1,0,0,Sander Berge,16.0,no NOR,"DM,CM",26-255,90,52,57,91.2,962,274,15,20,75.0,35,35,100.0,1,1,100.0,0,0.0,0.0,1,9,0,0,8,Sander Berge,16.0,no NOR,"DM,CM",26-255,90,57,53,4,4,0,0,0,0,0,0,0,0,52,0,0,Sander Berge,16.0,no NOR,"DM,CM",26-255,90,2,1,0,2,0,0,0,,0,2,1,1,0,2,1,0,Sander Berge,16.0,no NOR,"DM,CM",26-255,90,65,2,16,43,6,0,65,0,0,,0,,35,244,91,1,1,0,0,0,39,0,Sander Berge,16.0,no NOR,"DM,CM",26-255,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,66.7
J9,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,DM,28-299,78,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.1,4,0,29,40,72.5,4,29,0,1,0,Andreas Pereira,18.0,br BRA,DM,28-299,78,29,40,72.5,503,170,14,17,82.4,12,15,80.0,2,6,33.3,0,0.1,0.2,2,2,3,2,4,Andreas Pereira,18.0,br BRA,DM,28-299,78,40,36,4,1,1,0,3,0,2,1,0,0,29,0,1,Andreas Pereira,18.0,br BRA,DM,28-299,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,DM,28-299,78,44,0,4,16,24,2,44,1,0,0.0,1,100.0,29,94,40,0,0,0,0,2,34,5,Andreas Pereira,18.0,br BRA,DM,28-299,78,0,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0.0
J9,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"AM,RM",27-218,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Harry Wilson,8.0,wls WAL,"AM,RM",27-218,12,4,4,100.0,96,25,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Harry Wilson,8.0,wls WAL,"AM,RM",27-218,12,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Harry Wilson,8.0,wls WAL,"AM,RM",27-218,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Wilson,8.0,wls WAL,"AM,RM",27-218,12,5,0,1,2,3,0,5,0,0,,0,,4,38,15,0,1,0,0,0,4,2,Harry Wilson,8.0,wls WAL,"AM,RM",27-218,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-079,90,0,0,0,0,1,0,0,0,77,2,0,0,0.0,0.0,0.0,1,0,52,65,80.0,3,32,1,1,0,Antonee Robinson,33.0,us USA,LB,27-079,90,52,65,80.0,901,307,26,28,92.9,20,25,80.0,6,8,75.0,0,0.0,0.0,0,1,2,1,3,Antonee Robinson,33.0,us USA,LB,27-079,90,65,49,15,1,0,0,2,14,0,0,0,0,52,1,2,Antonee Robinson,33.0,us USA,LB,27-079,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,8,0,Antonee Robinson,33.0,us USA,LB,27-079,90,77,7,27,30,21,2,77,1,0,0.0,1,100.0,32,154,68,1,1,0,1,1,39,4,Antonee Robinson,33.0,us USA,LB,27-079,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1,0.0
J9,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,24-300,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,73,79,92.4,2,58,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-300,90,73,79,92.4,1471,444,22,22,100.0,43,44,97.7,8,11,72.7,0,0.0,0.0,0,5,0,0,2,Calvin Bassey,3.0,ng NGA,CB,24-300,90,79,76,3,2,0,2,0,0,0,0,0,0,73,0,0,Calvin Bassey,3.0,ng NGA,CB,24-300,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Calvin Bassey,3.0,ng NGA,CB,24-300,90,82,3,36,46,0,0,82,0,0,,0,,58,239,143,1,0,0,1,1,65,0,Calvin Bassey,3.0,ng NGA,CB,24-300,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,6,14.3
J9,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-291,90,0,0,0,0,1,0,0,0,91,0,1,1,0.1,0.1,0.0,1,0,72,80,90.0,2,70,0,1,1,Issa Diop,31.0,fr FRA,CB,27-291,90,72,80,90.0,1361,546,20,22,90.9,46,48,95.8,6,10,60.0,0,0.0,0.0,1,3,0,0,2,Issa Diop,31.0,fr FRA,CB,27-291,90,80,79,1,1,0,0,0,0,0,0,0,0,72,0,0,Issa Diop,31.0,fr FRA,CB,27-291,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Issa Diop,31.0,fr FRA,CB,27-291,90,91,8,44,46,1,1,91,1,1,100.0,0,0.0,70,305,189,0,0,0,0,0,74,0,Issa Diop,31.0,fr FRA,CB,27-291,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,2,0.0
