Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,18-360,90,0,0,0,0,1,1,0,0,72,2,5,1,0.0,0.0,0.0,1,0,53,59,89.8,2,44,1,1,1,Juma Bah,27.0,sl SLE,CB,18-360,90,53,59,89.8,894,316,24,28,85.7,26,28,92.9,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Juma Bah,27.0,sl SLE,CB,18-360,90,59,54,5,3,0,0,0,0,0,0,0,0,53,0,0,Juma Bah,27.0,sl SLE,CB,18-360,90,2,1,2,0,0,2,2,100.0,0,1,0,1,5,7,2,0,Juma Bah,27.0,sl SLE,CB,18-360,90,72,11,38,31,3,2,72,1,1,100.0,0,0.0,44,169,64,1,0,0,1,0,34,0,Juma Bah,27.0,sl SLE,CB,18-360,90,0,0,0,0,0,0,0,5,1,0,0,0,10,6,0,100.0
J28,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-073,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,1,0,43,52,82.7,2,33,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-073,90,43,52,82.7,962,332,12,15,80.0,22,23,95.7,9,12,75.0,0,0.0,0.0,0,2,0,0,2,Malang Sarr,20.0,fr FRA,CB,26-073,90,52,48,4,4,0,1,0,0,0,0,0,0,43,0,1,Malang Sarr,20.0,fr FRA,CB,26-073,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,5,1,Malang Sarr,20.0,fr FRA,CB,26-073,90,60,4,28,31,1,0,60,0,0,,0,,33,184,72,0,0,0,0,0,31,0,Malang Sarr,20.0,fr FRA,CB,26-073,90,0,0,0,2,2,0,0,2,0,0,1,0,4,2,0,100.0
J28,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-129,90,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,18,1,3,2,Lucas Stassin,32.0,be BEL,FW,20-129,90,12,17,70.6,128,9,7,9,77.8,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-129,90,17,15,2,0,0,0,2,0,0,0,0,0,12,0,1,Lucas Stassin,32.0,be BEL,FW,20-129,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Lucas Stassin,32.0,be BEL,FW,20-129,90,28,0,1,14,13,3,28,3,2,66.7,1,33.3,18,66,18,1,0,0,6,0,19,6,Lucas Stassin,32.0,be BEL,FW,20-129,90,0,0,0,2,1,0,2,0,0,0,0,0,2,0,5,0.0
J28,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-050,67,0,0,0,0,2,0,0,0,28,1,0,2,0.3,0.3,0.1,3,0,11,14,78.6,0,18,4,5,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-050,67,11,14,78.6,128,24,9,10,90.0,2,2,100.0,0,2,0.0,0,0.1,0.2,1,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-050,67,14,11,3,2,0,0,1,1,0,0,0,0,11,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-050,67,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-050,67,28,2,8,7,13,7,28,5,1,20.0,3,60.0,18,128,64,4,0,4,3,0,16,3,Zuriko Davitashvili,22.0,ge GEO,LW,24-050,67,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0.0
J28,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,LW,22-236,23,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,12,1,1,0,Ben Old,11.0,nz NZL,LW,22-236,23,6,10,60.0,84,22,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Ben Old,11.0,nz NZL,LW,22-236,23,10,10,0,0,1,0,1,0,0,0,0,0,6,0,1,Ben Old,11.0,nz NZL,LW,22-236,23,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ben Old,11.0,nz NZL,LW,22-236,23,16,0,1,6,9,4,16,1,0,0.0,1,100.0,12,62,25,1,1,1,1,0,13,4,Ben Old,11.0,nz NZL,LW,22-236,23,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J28,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-241,67,0,0,0,1,0,0,0,0,16,1,0,0,0.8,0.0,0.0,2,0,9,13,69.2,1,10,2,0,0,Irvin Cardona,7.0,fr FRA,RW,27-241,67,9,13,69.2,109,29,7,8,87.5,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Irvin Cardona,7.0,fr FRA,RW,27-241,67,13,13,0,0,1,0,0,0,0,0,0,0,9,0,0,Irvin Cardona,7.0,fr FRA,RW,27-241,67,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,Irvin Cardona,7.0,fr FRA,RW,27-241,67,16,0,2,8,7,2,15,0,0,,0,,10,72,52,2,2,0,1,0,11,4,Irvin Cardona,7.0,fr FRA,RW,27-241,67,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J28,Ibrahima Wadji,Saint-Étienne,French Ligue 1,25.0,sn SEN,RW,29-336,23,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,6,1,1,1,Ibrahima Wadji,25.0,sn SEN,RW,29-336,23,2,3,66.7,7,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Wadji,25.0,sn SEN,RW,29-336,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahima Wadji,25.0,sn SEN,RW,29-336,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ibrahima Wadji,25.0,sn SEN,RW,29-336,23,6,0,2,1,3,1,6,1,1,100.0,0,0.0,6,33,15,1,1,0,1,0,6,2,Ibrahima Wadji,25.0,sn SEN,RW,29-336,23,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0.0
J28,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-349,55,0,0,0,0,1,0,0,0,19,0,2,1,0.1,0.1,0.0,0,0,5,11,45.5,0,7,0,1,0,Florian Tardieu,10.0,fr FRA,LM,32-349,55,5,11,45.5,60,12,3,3,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Florian Tardieu,10.0,fr FRA,LM,32-349,55,11,8,3,0,0,0,3,0,3,1,2,0,5,0,0,Florian Tardieu,10.0,fr FRA,LM,32-349,55,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,2,0,Florian Tardieu,10.0,fr FRA,LM,32-349,55,19,3,6,7,6,2,19,1,0,0.0,0,0.0,7,28,7,0,0,0,1,0,8,1,Florian Tardieu,10.0,fr FRA,LM,32-349,55,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,
J28,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,LM,23-362,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,1,0,0,Aimen Moueffek,29.0,fr FRA,LM,23-362,35,8,11,72.7,100,25,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Aimen Moueffek,29.0,fr FRA,LM,23-362,35,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Aimen Moueffek,29.0,fr FRA,LM,23-362,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aimen Moueffek,29.0,fr FRA,LM,23-362,35,13,0,2,7,4,0,13,0,0,,0,,8,50,34,1,1,0,2,0,8,1,Aimen Moueffek,29.0,fr FRA,LM,23-362,35,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J28,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-081,90,0,0,0,0,0,0,0,0,53,3,4,3,0.0,0.0,0.1,2,0,33,42,78.6,9,28,0,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-081,90,33,42,78.6,520,250,18,23,78.3,12,15,80.0,2,3,66.7,0,0.1,0.3,2,7,2,0,9,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-081,90,42,40,2,2,0,0,0,0,0,0,0,0,33,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-081,90,3,0,0,2,1,2,3,66.7,1,3,0,3,4,7,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-081,90,53,1,15,34,7,0,53,0,0,,0,,28,134,70,0,0,0,1,1,31,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-081,90,0,0,0,4,0,0,0,4,0,0,0,0,7,2,0,100.0
J28,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-144,90,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.0,2,0,26,38,68.4,4,32,3,3,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-144,90,26,38,68.4,339,141,12,18,66.7,11,14,78.6,0,0,,0,0.0,0.0,0,2,0,0,4,Benjamin Bouchouari,6.0,ma MAR,RM,23-144,90,38,37,1,0,0,0,0,1,0,0,0,0,26,0,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-144,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-144,90,47,6,15,20,13,0,47,3,1,33.3,2,66.7,32,174,104,3,0,0,1,1,32,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-144,90,1,0,0,1,3,0,0,0,0,0,0,0,9,1,1,50.0
J28,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-356,86,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,1,0,25,33,75.8,2,20,0,1,0,Léo Pétrot,19.0,fr FRA,LB,27-356,86,25,33,75.8,385,182,12,16,75.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Léo Pétrot,19.0,fr FRA,LB,27-356,86,33,25,8,2,0,0,0,6,0,0,0,0,25,0,0,Léo Pétrot,19.0,fr FRA,LB,27-356,86,2,1,2,0,0,1,1,100.0,0,3,1,2,1,3,2,0,Léo Pétrot,19.0,fr FRA,LB,27-356,86,45,5,25,10,10,0,45,1,0,0.0,1,100.0,20,79,27,0,1,0,0,1,20,0,Léo Pétrot,19.0,fr FRA,LB,27-356,86,0,0,0,3,1,0,0,1,1,0,0,0,2,3,2,60.0
J28,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,CB,37-190,4,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-190,4,4,4,100.0,64,27,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-190,4,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-190,4,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-190,4,7,2,7,0,0,0,7,1,0,0.0,1,100.0,2,2,0,0,0,0,0,0,2,0,Yunis Abdelhamid,5.0,ma MAR,CB,37-190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J28,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,"CB,LB",26-033,90,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.0,1,0,35,41,85.4,0,20,0,0,0,Mickael Nade,3.0,fr FRA,"CB,LB",26-033,90,35,41,85.4,450,119,22,25,88.0,12,14,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Mickael Nade,3.0,fr FRA,"CB,LB",26-033,90,41,35,6,1,0,0,0,1,0,0,0,0,35,0,0,Mickael Nade,3.0,fr FRA,"CB,LB",26-033,90,1,0,1,0,0,0,0,,0,4,2,2,1,2,5,0,Mickael Nade,3.0,fr FRA,"CB,LB",26-033,90,53,18,39,12,2,0,53,0,0,,0,,20,73,40,0,0,0,0,0,24,0,Mickael Nade,3.0,fr FRA,"CB,LB",26-033,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J28,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-279,90,0,0,0,0,1,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,33,39,84.6,4,30,1,1,0,Maxime Bernauer,13.0,fr FRA,CB,26-279,90,33,39,84.6,551,328,17,17,100.0,13,13,100.0,3,9,33.3,0,0.0,0.0,0,0,0,0,4,Maxime Bernauer,13.0,fr FRA,CB,26-279,90,39,37,2,2,0,0,0,0,0,0,0,0,33,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-279,90,3,3,2,0,1,2,2,100.0,0,1,1,0,0,3,6,0,Maxime Bernauer,13.0,fr FRA,CB,26-279,90,51,12,33,14,4,0,51,1,0,0.0,1,100.0,30,181,134,1,1,0,0,1,29,0,Maxime Bernauer,13.0,fr FRA,CB,26-279,90,0,0,0,0,0,0,0,0,3,0,0,0,5,1,1,50.0
