Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,LB,27-044,90,0,0,0,0,2,0,0,0,69,3,2,3,0.1,0.1,0.1,3,0,30,48,62.5,4,19,2,4,2,Jean-Kevin Duverne,2.0,ht HAI,LB,27-044,90,30,48,62.5,487,235,14,20,70.0,13,18,72.2,3,7,42.9,0,0.1,0.1,1,4,1,1,4,Jean-Kevin Duverne,2.0,ht HAI,LB,27-044,90,48,33,15,0,0,0,4,15,0,0,0,0,30,0,3,Jean-Kevin Duverne,2.0,ht HAI,LB,27-044,90,3,2,1,1,1,2,4,50.0,2,3,0,3,2,5,7,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-044,90,69,5,23,23,23,2,69,4,2,50.0,1,25.0,19,136,61,2,3,1,0,0,26,1,Jean-Kevin Duverne,2.0,ht HAI,LB,27-044,90,0,0,0,2,1,0,4,2,2,0,0,0,4,3,1,75.0
J2,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-068,90,0,0,0,0,0,0,1,0,47,0,3,2,0.0,0.0,0.0,0,0,25,33,75.8,2,20,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-068,90,25,33,75.8,514,185,7,10,70.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Nathan Zeze,44.0,fr FRA,CB,19-068,90,33,33,0,0,0,0,0,0,0,0,0,0,25,0,0,Nathan Zeze,44.0,fr FRA,CB,19-068,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,8,0,Nathan Zeze,44.0,fr FRA,CB,19-068,90,47,15,37,11,0,0,47,0,0,,0,,20,89,44,0,0,0,0,0,25,0,Nathan Zeze,44.0,fr FRA,CB,19-068,90,1,0,0,1,0,0,0,3,0,0,0,0,3,3,2,60.0
J2,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-212,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,20,24,83.3,1,8,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-212,90,20,24,83.3,351,152,8,8,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-212,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-212,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,12,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-212,90,40,12,30,11,0,0,40,0,0,,0,,8,37,15,0,0,0,1,0,14,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-212,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J2,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-199,90,0,0,0,0,0,0,0,0,47,6,0,0,0.0,0.0,0.0,2,0,30,38,78.9,4,11,2,0,0,Kelvin Amian,98.0,fr FRA,RB,26-199,90,30,38,78.9,428,244,17,18,94.4,9,11,81.8,2,5,40.0,0,0.0,0.1,1,2,1,0,4,Kelvin Amian,98.0,fr FRA,RB,26-199,90,38,23,15,0,1,0,1,15,0,0,0,0,30,0,2,Kelvin Amian,98.0,fr FRA,RB,26-199,90,6,4,5,1,0,1,1,100.0,0,0,0,0,0,6,2,0,Kelvin Amian,98.0,fr FRA,RB,26-199,90,47,3,13,15,20,2,47,0,0,,0,,11,83,53,2,2,0,0,1,19,3,Kelvin Amian,98.0,fr FRA,RB,26-199,90,0,0,0,0,0,0,1,0,4,0,0,0,2,1,1,50.0
J2,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,24-364,57,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,6,1,0,0,Theo Bair,9.0,ca CAN,FW,24-364,57,8,14,57.1,68,0,7,10,70.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Theo Bair,9.0,ca CAN,FW,24-364,57,14,12,2,0,0,0,1,0,0,0,0,0,8,0,0,Theo Bair,9.0,ca CAN,FW,24-364,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Theo Bair,9.0,ca CAN,FW,24-364,57,17,1,1,8,8,1,17,0,0,,0,,6,24,7,1,0,0,1,1,11,1,Theo Bair,9.0,ca CAN,FW,24-364,57,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,75.0
J2,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,FW,21-311,33,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,9,10,90.0,0,8,0,2,1,Lasso Coulibaly,21.0,ci CIV,FW,21-311,33,9,10,90.0,111,0,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lasso Coulibaly,21.0,ci CIV,FW,21-311,33,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Lasso Coulibaly,21.0,ci CIV,FW,21-311,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lasso Coulibaly,21.0,ci CIV,FW,21-311,33,14,0,3,5,7,1,14,2,1,50.0,1,50.0,8,32,8,0,0,0,1,0,10,3,Lasso Coulibaly,21.0,ci CIV,FW,21-311,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J2,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,LW,24-261,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.3,7,0,32,42,76.2,4,30,3,5,2,Lassine Sinayoko,17.0,ml MLI,LW,24-261,90,32,42,76.2,452,77,16,24,66.7,14,14,100.0,0,0,,0,0.3,0.7,2,1,1,1,4,Lassine Sinayoko,17.0,ml MLI,LW,24-261,90,42,42,0,0,0,0,3,0,0,0,0,0,32,0,2,Lassine Sinayoko,17.0,ml MLI,LW,24-261,90,3,2,1,0,2,0,0,,0,1,0,1,0,3,2,0,Lassine Sinayoko,17.0,ml MLI,LW,24-261,90,56,1,9,27,21,6,56,5,2,40.0,2,40.0,30,123,56,3,1,2,3,2,41,7,Lassine Sinayoko,17.0,ml MLI,LW,24-261,90,0,0,0,2,2,0,3,0,2,0,0,0,3,2,3,40.0
J2,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RW,28-079,75,0,0,0,0,2,0,0,0,56,5,1,0,0.2,0.2,0.4,2,0,32,46,69.6,2,30,3,0,0,Gaëtan Perrin,10.0,fr FRA,RW,28-079,75,32,46,69.6,441,145,21,24,87.5,5,6,83.3,3,11,27.3,0,0.4,0.1,2,3,0,0,2,Gaëtan Perrin,10.0,fr FRA,RW,28-079,75,46,36,10,2,0,0,10,0,8,3,4,0,32,0,2,Gaëtan Perrin,10.0,fr FRA,RW,28-079,75,5,2,5,0,0,4,5,80.0,1,0,0,0,1,6,0,0,Gaëtan Perrin,10.0,fr FRA,RW,28-079,75,56,0,15,21,20,1,56,0,0,,0,,30,147,73,3,1,1,0,5,34,4,Gaëtan Perrin,10.0,fr FRA,RW,28-079,75,0,0,0,0,0,0,10,1,2,0,0,0,6,0,0,
J2,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,RW,27-219,15,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Florian Ayé,19.0,fr FRA,RW,27-219,15,2,4,50.0,24,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,RW,27-219,15,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,RW,27-219,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,RW,27-219,15,5,0,1,1,3,1,5,0,0,,0,,2,62,2,0,0,0,0,0,3,1,Florian Ayé,19.0,fr FRA,RW,27-219,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,28-291,52,0,0,0,0,2,0,0,1,30,1,0,1,0.5,0.5,0.1,3,0,18,21,85.7,2,12,1,1,0,Ado Onaiwu,45.0,jp JPN,AM,28-291,52,18,21,85.7,205,43,13,15,86.7,3,4,75.0,0,0,,0,0.1,0.1,1,3,0,0,2,Ado Onaiwu,45.0,jp JPN,AM,28-291,52,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-291,52,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ado Onaiwu,45.0,jp JPN,AM,28-291,52,30,1,2,16,12,4,30,1,0,0.0,1,100.0,12,42,27,1,1,1,2,0,19,3,Ado Onaiwu,45.0,jp JPN,AM,28-291,52,0,1,0,1,1,0,0,0,1,0,0,0,4,1,1,50.0
J2,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,DM,27-222,90,0,0,0,0,3,2,1,0,78,0,0,0,0.1,0.1,0.1,3,0,58,65,89.2,8,51,1,1,1,Rayan Raveloson,97.0,mg MAD,DM,27-222,90,58,65,89.2,1040,222,25,26,96.2,23,25,92.0,9,11,81.8,0,0.1,0.1,1,4,1,0,8,Rayan Raveloson,97.0,mg MAD,DM,27-222,90,65,62,3,1,0,0,2,1,1,1,0,0,58,0,2,Rayan Raveloson,97.0,mg MAD,DM,27-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Rayan Raveloson,97.0,mg MAD,DM,27-222,90,78,4,16,50,14,2,78,1,1,100.0,0,0.0,51,291,74,1,2,0,3,0,57,4,Rayan Raveloson,97.0,mg MAD,DM,27-222,90,1,0,0,1,2,0,2,0,0,0,0,0,8,0,0,
J2,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,DM,26-292,85,0,0,0,0,1,0,0,0,67,3,4,0,0.0,0.0,0.0,1,0,50,59,84.7,3,43,0,0,0,Elisha Owusu,42.0,gh GHA,DM,26-292,85,50,59,84.7,895,191,18,23,78.3,29,31,93.5,2,3,66.7,0,0.0,0.1,0,3,1,0,3,Elisha Owusu,42.0,gh GHA,DM,26-292,85,59,59,0,0,0,1,0,0,0,0,0,0,50,0,1,Elisha Owusu,42.0,gh GHA,DM,26-292,85,3,2,3,0,0,2,4,50.0,2,0,0,0,4,7,1,0,Elisha Owusu,42.0,gh GHA,DM,26-292,85,67,3,20,41,7,0,67,0,0,,0,,43,210,87,0,2,0,1,0,42,3,Elisha Owusu,42.0,gh GHA,DM,26-292,85,0,0,0,0,1,0,0,4,2,0,0,0,6,3,1,75.0
J2,Ben Viadere,Auxerre,French Ligue 1,29.0,fr FRA,DM,18-358,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,4,1,2,1,Ben Viadere,29.0,fr FRA,DM,18-358,5,2,6,33.3,37,27,1,1,100.0,0,2,0.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Ben Viadere,29.0,fr FRA,DM,18-358,5,6,3,3,0,0,0,4,0,3,1,2,0,2,0,1,Ben Viadere,29.0,fr FRA,DM,18-358,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Viadere,29.0,fr FRA,DM,18-358,5,7,0,1,1,6,0,7,2,1,50.0,1,50.0,4,22,17,1,2,0,0,0,4,1,Ben Viadere,29.0,fr FRA,DM,18-358,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J2,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,LB,22-220,85,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,46,55,83.6,5,34,4,2,1,Ki-Jana Hoever,23.0,nl NED,LB,22-220,85,46,55,83.6,789,188,26,27,96.3,16,23,69.6,4,5,80.0,0,0.0,0.1,0,2,1,1,5,Ki-Jana Hoever,23.0,nl NED,LB,22-220,85,55,45,10,1,0,1,5,9,0,0,0,0,46,0,0,Ki-Jana Hoever,23.0,nl NED,LB,22-220,85,3,3,3,0,0,1,1,100.0,0,1,0,1,1,4,5,0,Ki-Jana Hoever,23.0,nl NED,LB,22-220,85,67,2,15,30,23,1,67,2,1,50.0,1,50.0,34,149,93,4,5,0,2,0,43,11,Ki-Jana Hoever,23.0,nl NED,LB,22-220,85,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,
J2,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,LB,20-058,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,3,4,1,0,0,Kévin Danois,27.0,fr FRA,LB,20-058,5,8,9,88.9,114,36,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Kévin Danois,27.0,fr FRA,LB,20-058,5,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Kévin Danois,27.0,fr FRA,LB,20-058,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kévin Danois,27.0,fr FRA,LB,20-058,5,11,2,2,5,4,0,11,0,0,,0,,4,31,21,1,2,0,1,0,6,0,Kévin Danois,27.0,fr FRA,LB,20-058,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-011,90,0,0,0,0,0,0,0,0,101,1,0,3,0.0,0.0,0.0,0,0,80,88,90.9,7,68,2,2,1,Gabriel Osho,3.0,ng NGA,CB,26-011,90,80,88,90.9,1559,601,24,25,96.0,48,51,94.1,7,9,77.8,0,0.0,0.0,0,4,0,0,7,Gabriel Osho,3.0,ng NGA,CB,26-011,90,88,85,3,1,0,0,0,1,0,0,0,0,80,0,1,Gabriel Osho,3.0,ng NGA,CB,26-011,90,1,0,1,0,0,1,2,50.0,1,3,1,2,0,1,6,0,Gabriel Osho,3.0,ng NGA,CB,26-011,90,101,12,40,58,4,1,101,2,1,50.0,0,0.0,68,389,188,2,0,0,1,2,75,0,Gabriel Osho,3.0,ng NGA,CB,26-011,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,75.0
J2,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,30-362,90,0,0,0,0,1,0,0,0,84,3,1,1,0.0,0.0,0.0,0,0,64,73,87.7,2,60,0,0,0,Jubal,4.0,br BRA,CB,30-362,90,64,73,87.7,1143,378,22,23,95.7,37,39,94.9,4,9,44.4,0,0.0,0.0,0,1,1,0,2,Jubal,4.0,br BRA,CB,30-362,90,73,70,3,3,0,0,0,0,0,0,0,0,64,0,0,Jubal,4.0,br BRA,CB,30-362,90,3,2,3,0,0,1,4,25.0,3,1,0,1,1,4,5,0,Jubal,4.0,br BRA,CB,30-362,90,84,7,36,45,3,3,84,0,0,,0,,60,274,91,0,0,0,0,1,61,1,Jubal,4.0,br BRA,CB,30-362,90,0,0,0,1,0,0,0,1,2,0,0,0,6,2,0,100.0
J2,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-079,90,0,0,0,0,0,0,0,0,102,3,3,1,0.0,0.0,0.0,3,0,59,83,71.1,9,54,3,4,1,Paul Joly,26.0,fr FRA,RB,24-079,90,59,83,71.1,1143,475,21,29,72.4,31,38,81.6,6,10,60.0,0,0.0,0.1,1,8,2,0,9,Paul Joly,26.0,fr FRA,RB,24-079,90,83,73,9,0,0,2,6,9,0,0,0,0,59,1,2,Paul Joly,26.0,fr FRA,RB,24-079,90,3,3,1,2,0,0,1,0.0,1,1,0,1,3,6,6,1,Paul Joly,26.0,fr FRA,RB,24-079,90,102,8,36,50,16,0,102,4,1,25.0,2,50.0,54,218,100,3,1,0,3,2,61,6,Paul Joly,26.0,fr FRA,RB,24-079,90,0,0,0,0,2,0,6,3,3,0,0,0,5,3,0,100.0
