Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,DM,25-191,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,32,38,84.2,2,18,0,0,0,Adrian Șut,8.0,ro ROU,DM,25-191,90,32,38,84.2,550,207,12,13,92.3,15,18,83.3,2,3,66.7,0,0.0,0.0,2,3,0,0,2,Adrian Șut,8.0,ro ROU,DM,25-191,90,38,37,1,1,0,3,0,0,0,0,0,0,32,0,1,Adrian Șut,8.0,ro ROU,DM,25-191,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Adrian Șut,8.0,ro ROU,DM,25-191,90,42,1,19,23,0,0,42,0,0,,0,,18,48,16,0,0,0,0,1,29,0,Adrian Șut,8.0,ro ROU,DM,25-191,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J4,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-187,90,0,0,0,0,1,0,0,0,60,5,0,1,0.0,0.0,0.1,1,0,42,50,84.0,1,26,0,1,1,Risto Radunović,33.0,me MNE,LB,32-187,90,42,50,84.0,761,393,23,24,95.8,14,17,82.4,5,8,62.5,0,0.1,0.1,1,1,0,0,1,Risto Radunović,33.0,me MNE,LB,32-187,90,50,35,15,1,0,2,2,13,1,1,0,0,42,0,1,Risto Radunović,33.0,me MNE,LB,32-187,90,5,4,3,2,0,5,6,83.3,1,1,0,1,0,5,3,0,Risto Radunović,33.0,me MNE,LB,32-187,90,60,2,40,14,6,0,60,1,1,100.0,0,0.0,26,107,63,0,0,0,0,0,29,0,Risto Radunović,33.0,me MNE,LB,32-187,90,0,0,0,1,0,0,2,0,4,0,0,0,4,0,2,0.0
J4,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,CB,31-184,90,0,0,0,0,1,0,0,0,48,1,2,3,0.1,0.1,0.0,0,0,22,36,61.1,0,26,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-184,90,22,36,61.1,643,207,2,6,33.3,14,18,77.8,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-184,90,36,33,2,2,0,4,0,0,0,0,0,0,22,1,0,Mihai Popescu,17.0,ro ROU,CB,31-184,90,1,1,0,1,0,0,0,,0,3,2,1,2,3,4,1,Mihai Popescu,17.0,ro ROU,CB,31-184,90,48,12,35,12,1,1,48,0,0,,0,,26,115,57,0,0,0,0,0,25,0,Mihai Popescu,17.0,ro ROU,CB,31-184,90,0,0,0,0,2,0,0,2,1,0,0,0,2,5,2,71.4
J4,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-115,90,0,0,0,0,0,0,0,0,53,5,0,3,0.0,0.0,0.0,0,0,34,42,81.0,1,27,0,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-115,90,34,42,81.0,777,339,5,7,71.4,22,24,91.7,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Siyabonga Ngezana,30.0,za RSA,CB,27-115,90,42,39,3,3,0,1,0,0,0,0,0,0,34,0,1,Siyabonga Ngezana,30.0,za RSA,CB,27-115,90,5,1,5,0,0,2,2,100.0,0,3,2,1,0,5,3,0,Siyabonga Ngezana,30.0,za RSA,CB,27-115,90,53,10,44,9,0,0,53,0,0,,0,,27,97,31,0,0,0,0,0,28,0,Siyabonga Ngezana,30.0,za RSA,CB,27-115,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,4,20.0
J4,Valentin Crețu,FCSB,UEFA Europa League,2.0,ro ROU,RB,35-310,90,0,0,0,0,0,0,0,0,66,4,2,5,0.0,0.0,0.1,1,0,39,49,79.6,1,32,2,0,0,Valentin Crețu,2.0,ro ROU,RB,35-310,90,39,49,79.6,558,221,22,25,88.0,15,19,78.9,1,3,33.3,0,0.1,0.1,1,0,1,1,1,Valentin Crețu,2.0,ro ROU,RB,35-310,90,49,43,6,1,0,0,1,5,0,0,0,0,39,0,1,Valentin Crețu,2.0,ro ROU,RB,35-310,90,4,3,4,0,0,3,3,100.0,0,5,0,5,2,6,3,0,Valentin Crețu,2.0,ro ROU,RB,35-310,90,66,7,45,16,5,0,66,0,0,,0,,32,144,92,2,3,0,3,0,35,2,Valentin Crețu,2.0,ro ROU,RB,35-310,90,0,0,0,3,1,0,1,2,3,0,0,0,4,0,1,0.0
J4,Adam Buksa,Midtjylland,UEFA Europa League,18.0,pl POL,FW,28-118,90,0,0,0,0,2,0,1,0,30,0,0,0,0.2,0.2,0.0,1,0,9,19,47.4,0,15,1,2,0,Adam Buksa,18.0,pl POL,FW,28-118,90,9,19,47.4,126,13,6,9,66.7,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Adam Buksa,18.0,pl POL,FW,28-118,90,19,18,1,0,0,0,1,0,0,0,0,0,9,0,3,Adam Buksa,18.0,pl POL,FW,28-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Buksa,18.0,pl POL,FW,28-118,90,30,0,0,10,20,6,30,2,0,0.0,2,100.0,15,84,19,1,0,0,1,3,25,7,Adam Buksa,18.0,pl POL,FW,28-118,90,1,0,0,1,1,0,1,0,0,0,0,0,3,5,5,50.0
J4,Mikel Johnsen,Midtjylland,UEFA Europa League,41.0,dk DEN,LW,18-041,60,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,25,56.0,1,26,0,5,0,Mikel Johnsen,41.0,dk DEN,LW,18-041,60,14,25,56.0,191,35,9,13,69.2,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Mikel Johnsen,41.0,dk DEN,LW,18-041,60,25,23,2,0,1,0,2,0,2,2,0,0,14,0,3,Mikel Johnsen,41.0,dk DEN,LW,18-041,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Johnsen,41.0,dk DEN,LW,18-041,60,33,0,1,9,23,2,33,5,0,0.0,5,100.0,26,179,54,0,2,1,0,0,25,6,Mikel Johnsen,41.0,dk DEN,LW,18-041,60,0,0,0,1,4,0,2,0,0,0,0,0,5,0,0,
J4,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,"LM,LW",19-287,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,6,14,2,0,0,Valdemar Andreasen,20.0,dk DEN,"LM,LW",19-287,30,20,24,83.3,313,140,11,12,91.7,8,10,80.0,1,2,50.0,0,0.0,0.1,0,4,1,0,6,Valdemar Andreasen,20.0,dk DEN,"LM,LW",19-287,30,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Valdemar Andreasen,20.0,dk DEN,"LM,LW",19-287,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valdemar Andreasen,20.0,dk DEN,"LM,LW",19-287,30,24,0,1,15,8,0,24,0,0,,0,,14,121,65,2,1,0,0,2,22,5,Valdemar Andreasen,20.0,dk DEN,"LM,LW",19-287,30,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J4,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,RW,20-288,79,0,0,0,0,3,2,0,0,36,1,2,1,0.1,0.1,0.0,3,0,19,24,79.2,7,19,1,2,1,Darío Osorio,11.0,cl CHI,RW,20-288,79,19,24,79.2,343,98,5,7,71.4,12,13,92.3,1,1,100.0,0,0.0,0.0,0,4,2,0,7,Darío Osorio,11.0,cl CHI,RW,20-288,79,24,22,2,2,0,1,0,0,0,0,0,0,19,0,2,Darío Osorio,11.0,cl CHI,RW,20-288,79,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Darío Osorio,11.0,cl CHI,RW,20-288,79,36,0,0,12,25,0,36,2,1,50.0,1,50.0,19,127,60,1,6,0,3,1,25,5,Darío Osorio,11.0,cl CHI,RW,20-288,79,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0.0
J4,Adam Gabriel,Midtjylland,UEFA Europa League,13.0,cz CZE,"RB,RW",23-163,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,1,1,Adam Gabriel,13.0,cz CZE,"RB,RW",23-163,11,9,10,90.0,182,49,1,1,100.0,7,8,87.5,1,1,100.0,0,0.0,0.2,0,1,1,0,1,Adam Gabriel,13.0,cz CZE,"RB,RW",23-163,11,10,8,2,0,1,0,0,2,0,0,0,0,9,0,0,Adam Gabriel,13.0,cz CZE,"RB,RW",23-163,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Gabriel,13.0,cz CZE,"RB,RW",23-163,11,12,0,0,8,4,1,12,1,1,100.0,0,0.0,7,29,24,1,1,0,0,1,9,3,Adam Gabriel,13.0,cz CZE,"RB,RW",23-163,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Oliver Jensen,Midtjylland,UEFA Europa League,24.0,dk DEN,"LM,LW",22-242,90,0,0,0,0,3,1,0,0,45,0,2,2,0.3,0.3,0.0,0,0,24,35,68.6,3,20,1,1,1,Oliver Jensen,24.0,dk DEN,"LM,LW",22-242,90,24,35,68.6,368,86,13,17,76.5,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Oliver Jensen,24.0,dk DEN,"LM,LW",22-242,90,35,32,2,0,0,0,1,0,0,0,0,0,24,1,3,Oliver Jensen,24.0,dk DEN,"LM,LW",22-242,90,0,0,0,0,0,0,3,0.0,3,2,0,2,2,2,1,0,Oliver Jensen,24.0,dk DEN,"LM,LW",22-242,90,45,1,5,18,24,4,45,1,1,100.0,0,0.0,20,143,26,1,2,0,2,1,28,6,Oliver Jensen,24.0,dk DEN,"LM,LW",22-242,90,0,0,0,1,1,1,1,2,0,0,0,0,6,0,1,0.0
J4,Emiliano Martínez,Midtjylland,UEFA Europa League,5.0,uy URU,CM,25-082,79,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,0,46,49,93.9,7,19,0,0,0,Emiliano Martínez,5.0,uy URU,CM,25-082,79,46,49,93.9,799,252,20,21,95.2,23,25,92.0,3,3,100.0,0,0.0,0.0,0,5,0,0,7,Emiliano Martínez,5.0,uy URU,CM,25-082,79,49,46,3,2,0,0,0,1,0,0,0,0,46,0,0,Emiliano Martínez,5.0,uy URU,CM,25-082,79,2,0,0,2,0,2,4,50.0,2,1,0,1,1,3,0,0,Emiliano Martínez,5.0,uy URU,CM,25-082,79,58,0,6,43,9,0,58,0,0,,0,,19,75,14,0,1,0,2,0,29,0,Emiliano Martínez,5.0,uy URU,CM,25-082,79,0,0,0,1,1,0,0,1,0,0,0,0,7,1,2,33.3
J4,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,CM,19-347,11,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,1,1,Pedro Bravo,19.0,co COL,CM,19-347,11,9,11,81.8,159,40,5,5,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Pedro Bravo,19.0,co COL,CM,19-347,11,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,Pedro Bravo,19.0,co COL,CM,19-347,11,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Pedro Bravo,19.0,co COL,CM,19-347,11,14,0,1,13,1,0,14,1,1,100.0,0,0.0,8,54,29,0,0,0,1,0,10,0,Pedro Bravo,19.0,co COL,CM,19-347,11,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,RM,20-228,69,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,11,17,64.7,2,11,1,1,0,Denil Castillo,21.0,ec ECU,RM,20-228,69,11,17,64.7,155,27,7,11,63.6,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Denil Castillo,21.0,ec ECU,RM,20-228,69,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Denil Castillo,21.0,ec ECU,RM,20-228,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Denil Castillo,21.0,ec ECU,RM,20-228,69,24,0,1,6,17,2,24,1,0,0.0,1,100.0,11,55,30,1,2,0,1,0,17,5,Denil Castillo,21.0,ec ECU,RM,20-228,69,0,0,0,1,4,0,0,0,0,0,0,0,2,1,3,25.0
J4,Jan Kuchta,Midtjylland,UEFA Europa League,25.0,cz CZE,RM,27-304,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Jan Kuchta,25.0,cz CZE,RM,27-304,21,4,6,66.7,59,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Kuchta,25.0,cz CZE,RM,27-304,21,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Jan Kuchta,25.0,cz CZE,RM,27-304,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Kuchta,25.0,cz CZE,RM,27-304,21,7,0,0,4,4,2,7,0,0,,0,,6,46,21,1,2,0,0,1,6,4,Jan Kuchta,25.0,cz CZE,RM,27-304,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J4,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,"LB,RB,RW",27-362,90,0,0,0,0,1,0,0,0,73,5,0,1,0.3,0.3,0.1,2,0,51,65,78.5,8,24,0,0,0,Joel Andersson,6.0,se SWE,"LB,RB,RW",27-362,90,51,65,78.5,1000,335,14,17,82.4,30,35,85.7,7,12,58.3,0,0.1,0.1,1,5,3,1,8,Joel Andersson,6.0,se SWE,"LB,RB,RW",27-362,90,65,47,18,2,0,0,5,14,2,1,1,0,51,0,1,Joel Andersson,6.0,se SWE,"LB,RB,RW",27-362,90,5,2,0,4,1,3,5,60.0,2,1,0,1,0,5,2,0,Joel Andersson,6.0,se SWE,"LB,RB,RW",27-362,90,73,2,7,42,24,1,73,0,0,,0,,24,89,28,0,1,0,0,1,32,2,Joel Andersson,6.0,se SWE,"LB,RB,RW",27-362,90,0,0,0,0,0,0,5,0,2,0,0,0,4,1,1,50.0
J4,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,25-305,90,0,0,0,0,0,0,0,0,84,3,0,1,0.0,0.0,0.0,1,0,68,79,86.1,6,51,2,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-305,90,68,79,86.1,1238,596,23,23,100.0,41,47,87.2,4,9,44.4,0,0.0,0.1,1,9,1,1,6,Mads Bech Sørensen,22.0,dk DEN,CB,25-305,90,79,69,10,5,0,0,2,5,0,0,0,0,68,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-305,90,3,0,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-305,90,84,3,29,47,8,1,84,0,0,,0,,51,420,335,2,0,0,0,0,57,0,Mads Bech Sørensen,22.0,dk DEN,CB,25-305,90,0,0,0,1,0,0,2,0,0,0,0,0,5,2,1,66.7
J4,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-152,90,0,0,0,0,1,0,0,0,79,1,0,2,0.1,0.1,0.0,1,0,65,70,92.9,13,49,2,2,0,Ousmane Diao,4.0,sn SEN,CB,20-152,90,65,70,92.9,1220,424,17,20,85.0,46,48,95.8,2,2,100.0,0,0.0,0.1,0,6,0,0,13,Ousmane Diao,4.0,sn SEN,CB,20-152,90,70,67,3,3,0,0,0,0,0,0,0,0,65,0,0,Ousmane Diao,4.0,sn SEN,CB,20-152,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,1,Ousmane Diao,4.0,sn SEN,CB,20-152,90,79,5,33,43,3,2,79,2,0,0.0,2,100.0,49,383,230,2,0,0,0,2,58,1,Ousmane Diao,4.0,sn SEN,CB,20-152,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,40.0
