Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LB,29-086,33,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.2,5,0,33,42,78.6,3,29,5,0,0,Benito Ramírez,11.0,es ESP,LB,29-086,33,33,42,78.6,538,105,20,22,90.9,11,12,91.7,2,5,40.0,0,0.2,0.1,2,1,2,2,3,Benito Ramírez,11.0,es ESP,LB,29-086,33,42,41,1,0,0,0,9,1,0,0,0,0,33,0,3,Benito Ramírez,11.0,es ESP,LB,29-086,33,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Benito Ramírez,11.0,es ESP,LB,29-086,33,44,1,5,15,24,2,44,0,0,,0,,29,253,171,5,3,0,0,0,33,9,Benito Ramírez,11.0,es ESP,LB,29-086,33,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,100.0
J9,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-145,90,0,0,0,0,3,0,0,0,57,0,2,1,0.2,0.2,0.0,0,0,42,48,87.5,4,30,0,0,0,Juan Herzog,28.0,es ESP,CB,21-145,90,42,48,87.5,753,253,12,14,85.7,25,27,92.6,3,5,60.0,0,0.0,0.0,0,6,0,0,4,Juan Herzog,28.0,es ESP,CB,21-145,90,48,47,1,1,0,0,0,0,0,0,0,0,42,0,0,Juan Herzog,28.0,es ESP,CB,21-145,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Juan Herzog,28.0,es ESP,CB,21-145,90,57,5,29,24,5,5,57,0,0,,0,,30,109,53,0,0,0,0,0,35,0,Juan Herzog,28.0,es ESP,CB,21-145,90,0,0,0,1,0,0,0,2,0,0,0,0,5,4,0,100.0
J9,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-201,74,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,46,54,85.2,1,35,0,0,0,Álex Suárez,4.0,es ESP,CB,31-201,74,46,54,85.2,872,307,17,18,94.4,23,25,92.0,5,7,71.4,0,0.0,0.0,0,5,0,0,1,Álex Suárez,4.0,es ESP,CB,31-201,74,54,51,3,2,0,1,0,0,0,0,0,0,46,0,1,Álex Suárez,4.0,es ESP,CB,31-201,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Álex Suárez,4.0,es ESP,CB,31-201,74,60,9,29,31,1,1,60,0,0,,0,,35,123,60,0,0,0,0,0,42,0,Álex Suárez,4.0,es ESP,CB,31-201,74,0,0,0,0,2,0,0,1,0,0,0,0,6,3,0,100.0
J9,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-127,16,0,0,0,0,1,1,1,0,32,1,0,0,0.0,0.0,0.1,4,0,26,31,83.9,5,18,1,1,1,José Campaña,8.0,es ESP,CM,31-127,16,26,31,83.9,514,178,7,8,87.5,16,19,84.2,2,3,66.7,0,0.1,0.1,1,2,1,1,5,José Campaña,8.0,es ESP,CM,31-127,16,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,José Campaña,8.0,es ESP,CM,31-127,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Campaña,8.0,es ESP,CM,31-127,16,32,0,3,21,9,0,32,1,1,100.0,0,0.0,18,96,51,1,1,0,0,0,21,0,José Campaña,8.0,es ESP,CM,31-127,16,1,0,0,1,0,0,1,0,1,0,0,0,2,2,0,100.0
J9,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-019,90,0,0,0,0,0,0,0,0,63,5,0,3,0.0,0.0,0.0,2,0,51,53,96.2,3,27,2,0,0,Viti,18.0,es ESP,RB,27-019,90,51,53,96.2,790,176,26,26,100.0,18,19,94.7,4,4,100.0,0,0.0,0.1,0,7,1,1,3,Viti,18.0,es ESP,RB,27-019,90,53,46,7,0,0,0,1,7,0,0,0,0,51,0,1,Viti,18.0,es ESP,RB,27-019,90,5,3,5,0,0,3,4,75.0,1,3,0,3,0,5,0,0,Viti,18.0,es ESP,RB,27-019,90,63,2,18,31,14,2,63,0,0,,0,,27,213,76,2,2,0,0,0,39,2,Viti,18.0,es ESP,RB,27-019,90,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0.0
J9,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-262,61,1,0,0,0,3,1,0,0,22,1,0,2,0.5,0.5,0.0,1,0,8,10,80.0,1,17,1,1,1,Borja Iglesias,7.0,es ESP,FW,31-262,61,8,10,80.0,99,18,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Borja Iglesias,7.0,es ESP,FW,31-262,61,10,8,1,0,0,0,0,0,0,0,0,0,8,1,0,Borja Iglesias,7.0,es ESP,FW,31-262,61,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Borja Iglesias,7.0,es ESP,FW,31-262,61,22,1,2,12,9,3,22,1,1,100.0,0,0.0,17,48,22,1,0,0,4,2,14,3,Borja Iglesias,7.0,es ESP,FW,31-262,61,0,0,0,2,0,1,0,0,1,0,0,0,5,0,2,0.0
J9,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-064,29,0,0,0,0,1,0,1,0,15,0,1,1,0.1,0.1,0.0,2,0,5,8,62.5,0,9,1,2,2,Anastasios Douvikas,9.0,gr GRE,FW,25-064,29,5,8,62.5,92,21,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-064,29,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-064,29,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-064,29,15,3,5,4,6,2,15,2,2,100.0,0,0.0,9,41,15,1,0,1,1,2,10,0,Anastasios Douvikas,9.0,gr GRE,FW,25-064,29,1,0,0,3,1,0,0,1,0,0,0,0,2,2,7,22.2
J9,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-247,61,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,2,9,1,1,0,Williot Swedberg,19.0,se SWE,LW,20-247,61,9,11,81.8,108,27,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Williot Swedberg,19.0,se SWE,LW,20-247,61,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Williot Swedberg,19.0,se SWE,LW,20-247,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-247,61,19,0,1,11,7,2,19,1,0,0.0,1,100.0,9,60,28,1,2,1,3,0,15,4,Williot Swedberg,19.0,se SWE,LW,20-247,61,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0.0
J9,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-133,29,0,0,0,0,0,0,0,0,10,1,2,1,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,1,1,Pablo Durán,18.0,es ESP,FW,23-133,29,1,4,25.0,10,0,1,1,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,23-133,29,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Pablo Durán,18.0,es ESP,FW,23-133,29,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,1,0,Pablo Durán,18.0,es ESP,FW,23-133,29,10,3,4,3,3,0,10,1,1,100.0,0,0.0,6,37,6,0,0,0,1,0,4,1,Pablo Durán,18.0,es ESP,FW,23-133,29,0,0,0,1,2,0,1,2,0,0,0,0,2,0,2,0.0
J9,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-065,55,0,0,0,0,0,0,2,1,31,2,0,1,0.0,0.0,0.0,2,1,24,27,88.9,5,16,0,0,0,Iago Aspas,10.0,es ESP,RW,37-065,55,24,27,88.9,450,96,9,10,90.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,2,0,5,Iago Aspas,10.0,es ESP,RW,37-065,55,27,27,0,0,0,0,0,0,0,0,0,0,24,0,2,Iago Aspas,10.0,es ESP,RW,37-065,55,2,1,0,1,1,2,4,50.0,2,1,0,1,0,2,0,0,Iago Aspas,10.0,es ESP,RW,37-065,55,31,0,1,22,8,0,31,0,0,,0,,16,53,7,0,0,0,1,1,27,3,Iago Aspas,10.0,es ESP,RW,37-065,55,2,1,1,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J9,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,"LM,WB",21-095,78,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,2,0,37,50,74.0,3,23,4,6,4,Hugo Álvarez,30.0,es ESP,"LM,WB",21-095,78,37,50,74.0,531,187,23,25,92.0,14,19,73.7,0,4,0.0,0,0.0,0.1,0,1,0,0,3,Hugo Álvarez,30.0,es ESP,"LM,WB",21-095,78,50,43,7,0,0,0,3,5,2,1,0,0,37,0,2,Hugo Álvarez,30.0,es ESP,"LM,WB",21-095,78,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,2,0,Hugo Álvarez,30.0,es ESP,"LM,WB",21-095,78,59,3,14,25,20,3,59,6,4,66.7,2,33.3,23,135,90,4,0,2,0,0,33,4,Hugo Álvarez,30.0,es ESP,"LM,WB",21-095,78,0,0,0,1,0,0,3,0,1,0,0,0,6,0,0,
J9,Franco Cervi,Celta Vigo,Spanish La Liga,11.0,ar ARG,WB,30-132,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Franco Cervi,11.0,ar ARG,WB,30-132,12,4,5,80.0,64,28,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Franco Cervi,11.0,ar ARG,WB,30-132,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Franco Cervi,11.0,ar ARG,WB,30-132,12,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Franco Cervi,11.0,ar ARG,WB,30-132,12,6,0,1,4,1,0,6,0,0,,0,,3,12,0,0,0,0,0,0,3,0,Franco Cervi,11.0,ar ARG,WB,30-132,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J9,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-260,53,0,0,0,0,1,0,2,1,36,0,1,1,0.0,0.0,0.0,1,0,28,29,96.6,2,19,0,2,2,Ilaix Moriba,6.0,gn GUI,CM,21-260,53,28,29,96.6,453,98,15,15,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Ilaix Moriba,6.0,gn GUI,CM,21-260,53,29,28,1,1,1,1,0,0,0,0,0,0,28,0,0,Ilaix Moriba,6.0,gn GUI,CM,21-260,53,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Ilaix Moriba,6.0,gn GUI,CM,21-260,53,36,1,7,25,4,1,36,2,2,100.0,0,0.0,19,100,43,0,1,0,3,0,29,1,Ilaix Moriba,6.0,gn GUI,CM,21-260,53,2,1,1,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J9,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-245,90,0,0,0,0,1,0,1,0,58,1,1,5,0.0,0.0,0.0,0,0,41,47,87.2,8,24,1,0,0,Fran Beltrán,8.0,es ESP,CM,25-245,90,41,47,87.2,732,192,14,15,93.3,25,28,89.3,2,4,50.0,0,0.0,0.0,0,5,0,0,8,Fran Beltrán,8.0,es ESP,CM,25-245,90,47,46,1,1,0,0,1,0,0,0,0,0,41,0,0,Fran Beltrán,8.0,es ESP,CM,25-245,90,1,1,1,0,0,0,3,0.0,3,5,3,2,1,2,1,0,Fran Beltrán,8.0,es ESP,CM,25-245,90,58,5,15,36,7,0,58,0,0,,0,,24,146,68,1,1,0,0,0,41,3,Fran Beltrán,8.0,es ESP,CM,25-245,90,1,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J9,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RM,WB",25-145,89,0,1,0,0,2,0,1,0,62,1,0,5,0.1,0.1,0.5,2,1,35,48,72.9,0,23,0,1,0,Óscar Mingueza,3.0,es ESP,"RM,WB",25-145,89,35,48,72.9,593,275,15,18,83.3,17,22,77.3,3,6,50.0,1,0.5,0.3,2,2,1,1,0,Óscar Mingueza,3.0,es ESP,"RM,WB",25-145,89,48,36,11,3,0,0,2,8,0,0,0,0,35,1,1,Óscar Mingueza,3.0,es ESP,"RM,WB",25-145,89,1,0,0,1,0,0,1,0.0,1,5,1,4,0,1,4,0,Óscar Mingueza,3.0,es ESP,"RM,WB",25-145,89,62,2,11,36,16,2,62,1,0,0.0,1,100.0,23,64,18,0,1,0,2,1,37,8,Óscar Mingueza,3.0,es ESP,"RM,WB",25-145,89,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,
J9,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-237,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-237,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-237,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Carlos Dominguez,24.0,es ESP,CB,23-237,1,5,4,4,1,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-237,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-282,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,1,0,46,52,88.5,3,34,0,3,1,Marcos Alonso,20.0,es ESP,CB,33-282,90,46,52,88.5,811,423,17,18,94.4,27,30,90.0,2,4,50.0,0,0.0,0.0,1,4,0,0,3,Marcos Alonso,20.0,es ESP,CB,33-282,90,52,48,4,0,0,0,0,4,0,0,0,0,46,0,1,Marcos Alonso,20.0,es ESP,CB,33-282,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,5,0,Marcos Alonso,20.0,es ESP,CB,33-282,90,64,11,29,34,2,0,64,3,1,33.3,2,66.7,34,169,52,0,0,0,1,0,39,0,Marcos Alonso,20.0,es ESP,CB,33-282,90,0,0,0,0,1,0,0,3,0,0,0,0,8,1,2,33.3
J9,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-126,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,24,29,82.8,1,20,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-126,90,24,29,82.8,447,127,8,8,100.0,15,17,88.2,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,29-126,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Carl Starfelt,2.0,se SWE,CB,29-126,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,10,0,Carl Starfelt,2.0,se SWE,CB,29-126,90,44,14,26,18,0,0,44,0,0,,0,,20,94,24,0,1,1,0,0,23,0,Carl Starfelt,2.0,se SWE,CB,29-126,90,0,0,0,1,0,0,0,0,2,0,0,0,4,2,2,50.0
