Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,31-119,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,2,1,15,27,55.6,1,11,0,2,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-119,90,15,27,55.6,240,116,8,13,61.5,6,9,66.7,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-119,90,27,21,6,0,0,0,1,6,0,0,0,0,15,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-119,90,33,0,3,17,13,1,33,2,1,50.0,1,50.0,11,57,3,0,0,1,1,0,18,3,Emmanuel Gyasi,11.0,gh GHA,WB,31-119,90,0,0,0,4,1,1,1,0,0,0,0,0,2,2,4,33.3
J36,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-106,90,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,1,0,29,40,72.5,2,20,0,0,0,Mattia Viti,21.0,it ITA,CB,23-106,90,29,40,72.5,522,235,7,11,63.6,19,22,86.4,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Mattia Viti,21.0,it ITA,CB,23-106,90,40,37,3,2,0,0,0,0,0,0,0,0,29,0,0,Mattia Viti,21.0,it ITA,CB,23-106,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Mattia Viti,21.0,it ITA,CB,23-106,90,50,3,23,26,1,0,50,0,0,,0,,20,98,36,0,1,0,0,1,20,0,Mattia Viti,21.0,it ITA,CB,23-106,90,1,0,0,3,1,0,0,2,0,0,0,0,0,9,6,60.0
J36,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-222,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,1,0,24,32,75.0,6,15,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-222,90,24,32,75.0,510,207,4,5,80.0,16,17,94.1,4,9,44.4,0,0.0,0.0,2,2,0,0,6,Ardian Ismajli,34.0,al ALB,CB,28-222,90,32,30,2,2,0,0,0,0,0,0,0,0,24,0,1,Ardian Ismajli,34.0,al ALB,CB,28-222,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,9,0,Ardian Ismajli,34.0,al ALB,CB,28-222,90,44,6,24,21,0,0,44,0,0,,0,,15,78,28,0,0,0,0,2,15,0,Ardian Ismajli,34.0,al ALB,CB,28-222,90,0,0,0,1,3,0,0,2,2,0,0,0,4,1,3,25.0
J36,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-291,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,28,48,58.3,3,21,1,3,2,Luca Marianucci,35.0,it ITA,CB,20-291,90,28,48,58.3,589,335,11,14,78.6,11,19,57.9,6,15,40.0,0,0.0,0.0,0,3,1,0,3,Luca Marianucci,35.0,it ITA,CB,20-291,90,48,38,10,1,0,0,2,9,0,0,0,0,28,0,0,Luca Marianucci,35.0,it ITA,CB,20-291,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Luca Marianucci,35.0,it ITA,CB,20-291,90,56,2,21,28,7,0,56,3,2,66.7,1,33.3,21,75,54,1,1,0,0,0,24,0,Luca Marianucci,35.0,it ITA,CB,20-291,90,0,0,0,0,0,0,2,0,1,0,0,0,2,1,4,20.0
J36,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-197,76,0,0,0,0,0,0,0,0,24,5,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,11,0,3,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-197,76,5,11,45.5,117,18,1,5,20.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-197,76,11,10,1,0,0,0,0,0,0,0,0,0,5,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-197,76,5,3,1,2,2,0,0,,0,0,0,0,0,5,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-197,76,24,1,3,10,11,0,24,3,0,0.0,2,66.7,11,46,26,0,3,0,2,1,12,4,Ange-Yoan Bonny,13.0,fr FRA,FW,21-197,76,0,0,0,2,2,0,0,0,3,0,0,0,1,1,4,20.0
J36,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-338,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-338,14,5,5,100.0,99,28,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-338,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Botond Balogh,4.0,hu HUN,CB,22-338,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-338,14,5,1,4,1,0,0,5,0,0,,0,,3,8,4,0,0,0,0,0,2,0,Botond Balogh,4.0,hu HUN,CB,22-338,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J36,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,FW,24-070,64,0,0,0,0,1,0,0,0,30,0,0,0,0.2,0.2,0.0,0,0,11,25,44.0,2,15,0,0,0,Mateo Pellegrino,32.0,ar ARG,FW,24-070,64,11,25,44.0,130,34,6,11,54.5,2,6,33.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Mateo Pellegrino,32.0,ar ARG,FW,24-070,64,25,25,0,0,0,0,1,0,0,0,0,0,11,0,1,Mateo Pellegrino,32.0,ar ARG,FW,24-070,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Pellegrino,32.0,ar ARG,FW,24-070,64,30,0,0,15,15,2,30,0,0,,0,,15,21,6,0,1,0,2,2,27,3,Mateo Pellegrino,32.0,ar ARG,FW,24-070,64,0,0,0,3,3,0,1,0,0,0,0,0,1,9,7,56.3
J36,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,34-353,26,1,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,4,11,36.4,1,6,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-353,26,4,11,36.4,35,21,4,8,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Milan Đurić,30.0,ba BIH,FW,34-353,26,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,Milan Đurić,30.0,ba BIH,FW,34-353,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,34-353,26,16,1,1,6,9,5,16,0,0,,0,,6,11,5,0,0,0,1,0,15,0,Milan Đurić,30.0,ba BIH,FW,34-353,26,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,88.9
J36,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,"CM,LM",22-250,58,0,0,0,0,0,0,0,0,20,5,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,13,1,1,1,Jacob Ondrejka,17.0,se SWE,"CM,LM",22-250,58,7,12,58.3,94,21,4,6,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jacob Ondrejka,17.0,se SWE,"CM,LM",22-250,58,12,10,2,1,0,0,1,0,0,0,0,0,7,0,2,Jacob Ondrejka,17.0,se SWE,"CM,LM",22-250,58,5,3,2,3,0,4,4,100.0,0,0,0,0,0,5,0,0,Jacob Ondrejka,17.0,se SWE,"CM,LM",22-250,58,20,0,3,13,5,0,20,1,1,100.0,0,0.0,13,47,25,1,1,0,3,0,12,3,Jacob Ondrejka,17.0,se SWE,"CM,LM",22-250,58,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,
J36,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,"LM,CM",23-081,32,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Drissa Camara,23.0,ci CIV,"LM,CM",23-081,32,3,7,42.9,39,2,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,"LM,CM",23-081,32,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Drissa Camara,23.0,ci CIV,"LM,CM",23-081,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Drissa Camara,23.0,ci CIV,"LM,CM",23-081,32,10,0,2,4,4,0,10,0,0,,0,,4,24,4,0,0,0,2,0,7,3,Drissa Camara,23.0,ci CIV,"LM,CM",23-081,32,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J36,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-000,90,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.0,0,0,24,26,92.3,3,22,0,2,1,Mandela Keita,16.0,be BEL,CM,23-000,90,24,26,92.3,423,102,10,11,90.9,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Mandela Keita,16.0,be BEL,CM,23-000,90,26,24,2,2,0,0,0,0,0,0,0,0,24,0,0,Mandela Keita,16.0,be BEL,CM,23-000,90,4,3,2,2,0,1,4,25.0,3,2,1,1,1,5,1,0,Mandela Keita,16.0,be BEL,CM,23-000,90,38,1,9,27,4,0,38,2,1,50.0,1,50.0,22,115,16,0,0,0,1,2,20,0,Mandela Keita,16.0,be BEL,CM,23-000,90,0,0,0,1,2,0,0,1,3,0,0,0,2,1,2,33.3
J36,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"RM,CM",24-029,64,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,23,27,85.2,3,14,0,0,0,Simon Sohm,19.0,ch SUI,"RM,CM",24-029,64,23,27,85.2,377,92,10,13,76.9,9,10,90.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Simon Sohm,19.0,ch SUI,"RM,CM",24-029,64,27,26,1,1,0,0,1,0,0,0,0,0,23,0,0,Simon Sohm,19.0,ch SUI,"RM,CM",24-029,64,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Simon Sohm,19.0,ch SUI,"RM,CM",24-029,64,33,1,4,22,7,1,33,0,0,,0,,14,58,18,0,0,0,1,1,15,2,Simon Sohm,19.0,ch SUI,"RM,CM",24-029,64,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,50.0
J36,Hernani,Parma,Italian Serie A,27.0,br BRA,"CM,RM",31-044,26,0,1,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,2,2,6,13,46.2,0,6,0,1,0,Hernani,27.0,br BRA,"CM,RM",31-044,26,6,13,46.2,153,43,2,2,100.0,1,3,33.3,3,7,42.9,1,0.0,0.0,1,0,0,0,0,Hernani,27.0,br BRA,"CM,RM",31-044,26,13,7,6,4,0,0,2,1,0,0,0,0,6,0,1,Hernani,27.0,br BRA,"CM,RM",31-044,26,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Hernani,27.0,br BRA,"CM,RM",31-044,26,18,1,1,10,8,0,18,1,0,0.0,1,100.0,6,36,19,0,1,0,2,0,7,1,Hernani,27.0,br BRA,"CM,RM",31-044,26,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,
J36,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,"WB,LB",26-154,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,1,0,20,40,50.0,5,19,0,0,0,Emanuele Valeri,14.0,it ITA,"WB,LB",26-154,90,20,40,50.0,441,288,6,7,85.7,9,22,40.9,5,11,45.5,0,0.0,0.0,0,7,0,0,5,Emanuele Valeri,14.0,it ITA,"WB,LB",26-154,90,40,25,15,2,0,0,2,13,0,0,0,0,20,0,0,Emanuele Valeri,14.0,it ITA,"WB,LB",26-154,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Emanuele Valeri,14.0,it ITA,"WB,LB",26-154,90,53,1,15,27,11,0,53,0,0,,0,,19,53,19,0,0,0,3,1,16,3,Emanuele Valeri,14.0,it ITA,"WB,LB",26-154,90,0,0,0,1,4,0,2,0,0,0,0,0,3,2,2,50.0
J36,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,"WB,RB",23-081,90,0,0,0,0,0,0,0,0,59,0,2,3,0.0,0.0,0.2,2,0,32,44,72.7,4,29,1,3,2,Antoine Hainaut,20.0,fr FRA,"WB,RB",23-081,90,32,44,72.7,636,235,12,15,80.0,16,20,80.0,4,8,50.0,0,0.2,0.1,1,2,1,1,4,Antoine Hainaut,20.0,fr FRA,"WB,RB",23-081,90,44,37,7,1,0,0,2,6,0,0,0,0,32,0,0,Antoine Hainaut,20.0,fr FRA,"WB,RB",23-081,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,5,0,Antoine Hainaut,20.0,fr FRA,"WB,RB",23-081,90,59,5,16,28,16,1,59,3,2,66.7,1,33.3,29,191,63,1,1,1,3,1,22,2,Antoine Hainaut,20.0,fr FRA,"WB,RB",23-081,90,0,0,0,1,1,0,2,2,0,0,0,0,6,4,3,57.1
J36,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-116,30,0,0,0,0,0,0,2,1,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,23,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-116,30,24,34,70.6,489,144,6,7,85.7,15,19,78.9,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-116,30,34,31,3,3,0,0,0,0,0,0,0,0,24,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-116,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lautaro Valenti,5.0,ar ARG,CB,26-116,30,38,3,24,14,0,0,38,0,0,,0,,23,73,25,0,0,0,0,0,22,0,Lautaro Valenti,5.0,ar ARG,CB,26-116,30,2,1,1,2,1,0,0,0,0,0,0,0,1,2,2,50.0
J36,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-140,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,46,55,83.6,0,41,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-140,90,46,55,83.6,865,185,11,12,91.7,34,37,91.9,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-140,90,55,54,1,1,0,0,0,0,0,0,0,0,46,0,1,Giovanni Leoni,46.0,it ITA,CB,18-140,90,1,0,1,0,0,1,4,25.0,3,2,2,0,0,1,7,0,Giovanni Leoni,46.0,it ITA,CB,18-140,90,70,9,45,25,0,0,70,0,0,,0,,41,134,31,0,0,0,0,1,42,0,Giovanni Leoni,46.0,it ITA,CB,18-140,90,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J36,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-181,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,46,54,85.2,1,36,0,1,0,Enrico Del Prato,15.0,it ITA,CB,25-181,90,46,54,85.2,993,296,8,8,100.0,33,37,89.2,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Enrico Del Prato,15.0,it ITA,CB,25-181,90,54,44,10,3,0,0,0,5,0,0,0,0,46,0,0,Enrico Del Prato,15.0,it ITA,CB,25-181,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Enrico Del Prato,15.0,it ITA,CB,25-181,90,57,6,27,28,2,0,57,1,0,0.0,1,100.0,36,151,40,0,0,0,0,0,34,0,Enrico Del Prato,15.0,it ITA,CB,25-181,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,66.7
