Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-190,90,0,0,0,0,3,0,0,0,65,1,1,1,0.1,0.1,0.2,5,0,46,50,92.0,8,22,0,3,1,Pathé Ciss,6.0,sn SEN,DM,30-190,90,46,50,92.0,860,265,19,21,90.5,23,23,100.0,4,6,66.7,0,0.2,0.0,2,8,0,0,8,Pathé Ciss,6.0,sn SEN,DM,30-190,90,50,49,1,1,0,0,0,0,0,0,0,0,46,0,0,Pathé Ciss,6.0,sn SEN,DM,30-190,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,5,0,Pathé Ciss,6.0,sn SEN,DM,30-190,90,65,7,21,38,6,1,65,3,1,33.3,2,66.7,22,66,21,0,0,0,0,0,34,1,Pathé Ciss,6.0,sn SEN,DM,30-190,90,0,0,0,0,3,0,0,1,0,0,0,0,5,2,2,50.0
J6,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-165,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,58,67,86.6,8,44,2,1,0,Pep Chavarría,3.0,es ESP,LB,26-165,90,58,67,86.6,1020,269,22,23,95.7,29,33,87.9,6,8,75.0,0,0.0,0.0,0,8,0,0,8,Pep Chavarría,3.0,es ESP,LB,26-165,90,67,59,8,0,0,0,3,8,0,0,0,0,58,0,2,Pep Chavarría,3.0,es ESP,LB,26-165,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,0,0,Pep Chavarría,3.0,es ESP,LB,26-165,90,75,2,17,40,18,1,75,1,0,0.0,1,100.0,44,189,73,2,0,1,2,0,54,5,Pep Chavarría,3.0,es ESP,LB,26-165,90,0,0,0,1,1,0,3,1,1,0,0,0,4,0,0,
J6,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-108,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,49,65,75.4,1,41,0,1,1,Abdul Mumin,16.0,gh GHA,CB,26-108,90,49,65,75.4,1030,301,13,15,86.7,32,35,91.4,4,15,26.7,0,0.0,0.0,0,2,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-108,90,65,62,3,1,0,1,0,0,0,0,0,0,49,0,1,Abdul Mumin,16.0,gh GHA,CB,26-108,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,6,0,Abdul Mumin,16.0,gh GHA,CB,26-108,90,73,14,47,27,0,0,73,1,1,100.0,0,0.0,41,179,48,0,0,0,0,0,51,0,Abdul Mumin,16.0,gh GHA,CB,26-108,90,0,0,0,2,2,0,0,1,0,0,0,0,2,0,1,0.0
J6,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-125,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,54,71,76.1,6,38,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-125,90,54,71,76.1,1291,467,9,11,81.8,34,42,81.0,11,18,61.1,0,0.0,0.0,0,4,0,0,6,Florian Lejeune,24.0,fr FRA,CB,33-125,90,71,67,4,4,0,1,0,0,0,0,0,0,54,0,0,Florian Lejeune,24.0,fr FRA,CB,33-125,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Florian Lejeune,24.0,fr FRA,CB,33-125,90,76,6,36,37,3,0,76,0,0,,0,,38,205,100,0,0,0,2,0,54,1,Florian Lejeune,24.0,fr FRA,CB,33-125,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J6,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RW",26-094,90,0,1,0,0,3,0,0,0,69,0,2,0,0.2,0.2,1.0,5,1,50,59,84.7,3,38,2,2,1,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-094,90,50,59,84.7,818,218,26,29,89.7,21,22,95.5,3,7,42.9,1,1.0,0.1,3,7,2,2,3,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-094,90,59,51,8,0,0,0,5,8,0,0,0,0,50,0,1,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-094,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-094,90,69,3,20,36,15,1,69,2,1,50.0,1,50.0,38,230,81,2,2,0,2,1,44,6,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-094,90,0,0,0,1,1,0,5,2,0,0,0,0,7,0,3,0.0
J6,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,"LM,FW",24-235,90,0,0,0,0,2,1,0,0,36,0,0,1,0.0,0.0,0.1,3,0,19,29,65.5,2,20,3,1,0,Julián Álvarez,19.0,ar ARG,"LM,FW",24-235,90,19,29,65.5,257,53,13,17,76.5,6,10,60.0,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Julián Álvarez,19.0,ar ARG,"LM,FW",24-235,90,29,28,1,0,0,1,0,0,0,0,0,0,19,0,0,Julián Álvarez,19.0,ar ARG,"LM,FW",24-235,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Julián Álvarez,19.0,ar ARG,"LM,FW",24-235,90,36,0,2,13,21,3,36,1,0,0.0,1,100.0,20,99,58,3,0,1,0,1,27,6,Julián Álvarez,19.0,ar ARG,"LM,FW",24-235,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
J6,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-292,84,0,1,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,3,2,10,15,66.7,1,15,1,2,2,Alexander Sørloth,9.0,no NOR,FW,28-292,84,10,15,66.7,118,11,5,7,71.4,4,6,66.7,0,1,0.0,1,0.1,0.1,2,1,1,0,1,Alexander Sørloth,9.0,no NOR,FW,28-292,84,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Alexander Sørloth,9.0,no NOR,FW,28-292,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,28-292,84,24,1,2,13,10,4,24,2,2,100.0,0,0.0,15,59,13,1,0,2,6,1,19,3,Alexander Sørloth,9.0,no NOR,FW,28-292,84,0,0,0,3,1,0,0,0,0,0,0,0,1,5,2,71.4
J6,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,FW,21-279,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Giuliano Simeone,22.0,ar ARG,FW,21-279,6,2,3,66.7,51,0,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Giuliano Simeone,22.0,ar ARG,FW,21-279,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giuliano Simeone,22.0,ar ARG,FW,21-279,6,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Giuliano Simeone,22.0,ar ARG,FW,21-279,6,6,0,0,3,3,0,6,0,0,,0,,2,7,7,0,0,0,1,0,3,2,Giuliano Simeone,22.0,ar ARG,FW,21-279,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,24-229,90,1,0,0,0,1,1,0,0,61,5,2,1,0.1,0.1,0.0,2,0,34,44,77.3,2,28,1,2,0,Conor Gallagher,4.0,eng ENG,CM,24-229,90,34,44,77.3,546,134,18,21,85.7,13,15,86.7,2,6,33.3,0,0.0,0.0,1,2,0,0,2,Conor Gallagher,4.0,eng ENG,CM,24-229,90,44,41,3,1,0,0,0,1,0,0,0,0,34,0,0,Conor Gallagher,4.0,eng ENG,CM,24-229,90,5,4,3,2,0,2,4,50.0,2,1,0,1,2,7,2,0,Conor Gallagher,4.0,eng ENG,CM,24-229,90,61,3,20,28,13,0,61,2,0,0.0,2,100.0,28,105,28,1,1,0,3,0,36,0,Conor Gallagher,4.0,eng ENG,CM,24-229,90,0,0,0,2,3,0,0,2,4,0,0,0,3,1,3,25.0
J6,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-258,90,0,0,0,0,0,0,0,0,70,3,1,3,0.0,0.0,0.0,1,0,41,57,71.9,5,37,1,4,1,Koke,6.0,es ESP,CM,32-258,90,41,57,71.9,712,350,26,31,83.9,11,16,68.8,4,9,44.4,0,0.0,0.0,1,7,1,0,5,Koke,6.0,es ESP,CM,32-258,90,57,55,2,1,0,0,1,0,1,0,0,0,41,0,0,Koke,6.0,es ESP,CM,32-258,90,3,2,1,2,0,2,2,100.0,0,3,0,3,1,4,1,0,Koke,6.0,es ESP,CM,32-258,90,70,3,19,47,6,0,70,4,1,25.0,2,50.0,37,192,98,1,1,0,1,0,43,1,Koke,6.0,es ESP,CM,32-258,90,0,0,0,1,1,0,1,1,2,0,0,0,6,2,1,66.7
J6,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,CM,29-236,45,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,2,1,1,Marcos Llorente,14.0,es ESP,CM,29-236,45,5,5,100.0,70,7,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,29-236,45,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marcos Llorente,14.0,es ESP,CM,29-236,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,29-236,45,8,0,0,6,3,1,8,1,1,100.0,0,0.0,4,51,48,2,1,0,1,0,5,0,Marcos Llorente,14.0,es ESP,CM,29-236,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,RM,29-197,45,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,12,17,70.6,2,15,1,2,1,Ángel Correa,10.0,ar ARG,RM,29-197,45,12,17,70.6,168,48,8,10,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Ángel Correa,10.0,ar ARG,RM,29-197,45,17,16,1,0,0,1,1,0,1,0,0,0,12,0,1,Ángel Correa,10.0,ar ARG,RM,29-197,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ángel Correa,10.0,ar ARG,RM,29-197,45,21,0,2,6,13,3,21,2,1,50.0,1,50.0,15,88,41,1,2,1,0,0,13,3,Ángel Correa,10.0,ar ARG,RM,29-197,45,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J6,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LB,24-274,45,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,15,53.3,0,11,0,0,0,Samuel Lino,12.0,br BRA,LB,24-274,45,8,15,53.3,143,27,3,4,75.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Samuel Lino,12.0,br BRA,LB,24-274,45,15,13,2,0,0,0,0,2,0,0,0,0,8,0,1,Samuel Lino,12.0,br BRA,LB,24-274,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Samuel Lino,12.0,br BRA,LB,24-274,45,19,2,8,8,3,1,19,0,0,,0,,11,27,11,0,0,0,1,0,10,1,Samuel Lino,12.0,br BRA,LB,24-274,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J6,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-185,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,16,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-185,45,16,23,69.6,197,50,11,12,91.7,3,8,37.5,1,1,100.0,0,0.0,0.0,0,3,1,0,2,Antoine Griezmann,7.0,fr FRA,FW,33-185,45,23,22,1,0,0,0,3,1,0,0,0,0,16,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-185,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-185,45,24,0,1,8,15,2,24,0,0,,0,,16,57,31,1,1,0,1,0,22,4,Antoine Griezmann,7.0,fr FRA,FW,33-185,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J6,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,"LB,CB",30-245,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,52,60,86.7,4,34,1,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-245,90,52,60,86.7,907,389,21,21,100.0,28,34,82.4,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-245,90,60,50,10,2,0,0,0,8,0,0,0,0,52,0,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-245,90,1,0,0,0,1,1,1,100.0,0,2,2,0,0,1,7,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-245,90,72,7,37,27,9,0,72,0,0,,0,,34,117,40,1,1,0,2,0,37,0,Reinildo Mandava,23.0,mz MOZ,"LB,CB",30-245,90,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,100.0
J6,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-254,90,0,0,0,0,1,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,60,68,88.2,0,52,0,0,0,Axel Witsel,20.0,be BEL,CB,35-254,90,60,68,88.2,1171,461,19,21,90.5,34,38,89.5,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Axel Witsel,20.0,be BEL,CB,35-254,90,68,65,3,2,0,0,0,0,0,0,0,0,60,0,0,Axel Witsel,20.0,be BEL,CB,35-254,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,11,0,Axel Witsel,20.0,be BEL,CB,35-254,90,85,15,47,37,1,1,85,0,0,,0,,52,269,143,0,0,0,1,0,56,0,Axel Witsel,20.0,be BEL,CB,35-254,90,0,0,0,1,1,0,0,1,0,0,0,0,3,8,1,88.9
J6,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,CB,35-025,44,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,0,11,0,0,0,César Azpilicueta,3.0,es ESP,CB,35-025,44,11,14,78.6,236,138,3,3,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,César Azpilicueta,3.0,es ESP,CB,35-025,44,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,César Azpilicueta,3.0,es ESP,CB,35-025,44,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,César Azpilicueta,3.0,es ESP,CB,35-025,44,17,1,9,6,2,1,17,0,0,,0,,11,83,66,0,1,0,0,0,14,0,César Azpilicueta,3.0,es ESP,CB,35-025,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-246,46,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,31,37,83.8,3,28,0,0,0,José María Giménez,2.0,uy URU,CB,29-246,46,31,37,83.8,756,236,4,5,80.0,22,23,95.7,5,8,62.5,0,0.0,0.0,0,2,0,0,3,José María Giménez,2.0,uy URU,CB,29-246,46,37,34,3,0,0,1,0,0,0,0,0,0,31,0,0,José María Giménez,2.0,uy URU,CB,29-246,46,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,29-246,46,39,6,20,19,0,0,39,0,0,,0,,28,166,78,0,0,0,0,0,29,0,José María Giménez,2.0,uy URU,CB,29-246,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
