Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-020,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-020,5,5,5,100.0,56,34,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-020,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Warren Kamanzi,12.0,no NOR,WB,24-020,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-020,5,6,1,4,3,0,0,6,0,0,,0,,3,10,1,0,0,0,0,0,2,0,Warren Kamanzi,12.0,no NOR,WB,24-020,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-280,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,2,0,53,58,91.4,1,36,0,1,0,Mark McKenzie,3.0,us USA,CB,25-280,90,53,58,91.4,1001,499,23,23,100.0,23,27,85.2,7,8,87.5,0,0.0,0.0,1,2,0,0,1,Mark McKenzie,3.0,us USA,CB,25-280,90,58,50,8,2,0,0,0,6,0,0,0,0,53,0,0,Mark McKenzie,3.0,us USA,CB,25-280,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Mark McKenzie,3.0,us USA,CB,25-280,90,68,4,31,36,2,1,68,1,0,0.0,1,100.0,36,120,60,0,0,0,0,0,36,1,Mark McKenzie,3.0,us USA,CB,25-280,90,0,0,0,1,0,0,0,1,0,0,0,0,10,1,2,33.3
J13,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-106,90,0,0,0,0,0,0,0,0,83,0,1,3,0.0,0.0,0.0,1,0,66,72,91.7,2,56,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-106,90,66,72,91.7,1174,389,25,27,92.6,37,39,94.9,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-106,90,72,68,4,3,0,0,0,0,0,0,0,0,66,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-106,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,7,0,Charlie Cresswell,4.0,eng ENG,CB,22-106,90,83,13,55,28,0,0,83,0,0,,0,,56,244,102,0,0,0,0,0,60,0,Charlie Cresswell,4.0,eng ENG,CB,22-106,90,0,0,0,3,0,0,0,1,0,0,0,0,1,2,1,66.7
J13,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-125,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,46,56,82.1,1,35,1,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-125,90,46,56,82.1,846,401,17,20,85.0,20,23,87.0,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Djibril Sidibé,19.0,fr FRA,CB,32-125,90,56,46,10,1,1,0,1,9,0,0,0,0,46,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-125,90,3,2,1,2,0,3,3,100.0,0,1,0,1,0,3,1,0,Djibril Sidibé,19.0,fr FRA,CB,32-125,90,61,1,24,32,5,0,61,0,0,,0,,35,121,69,1,0,0,1,1,38,1,Djibril Sidibé,19.0,fr FRA,CB,32-125,90,0,0,0,2,1,0,1,0,2,0,0,0,4,0,0,
J13,Guillaume Restes,Toulouse,French Ligue 1,50.0,fr FRA,GK,19-265,71,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Guillaume Restes,50.0,fr FRA,GK,19-265,71,22,31,71.0,509,342,3,4,75.0,16,16,100.0,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Guillaume Restes,50.0,fr FRA,GK,19-265,71,31,26,5,3,0,0,0,0,0,0,0,0,22,0,0,Guillaume Restes,50.0,fr FRA,GK,19-265,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Guillaume Restes,50.0,fr FRA,GK,19-265,71,31,25,31,0,0,0,31,0,0,,0,,20,88,37,0,0,0,0,0,20,0,Guillaume Restes,50.0,fr FRA,GK,19-265,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,24-359,63,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,9,0,1,0,Lassine Sinayoko,17.0,ml MLI,FW,24-359,63,11,14,78.6,156,39,5,6,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Lassine Sinayoko,17.0,ml MLI,FW,24-359,63,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Lassine Sinayoko,17.0,ml MLI,FW,24-359,63,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Lassine Sinayoko,17.0,ml MLI,FW,24-359,63,18,1,3,11,5,0,18,1,0,0.0,1,100.0,9,31,12,0,1,0,0,0,12,4,Lassine Sinayoko,17.0,ml MLI,FW,24-359,63,0,0,0,0,2,3,0,0,2,0,0,0,3,1,3,25.0
J13,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-096,27,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,3,5,0,0,0,Theo Bair,9.0,ca CAN,FW,25-096,27,6,12,50.0,72,34,3,6,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,3,Theo Bair,9.0,ca CAN,FW,25-096,27,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Theo Bair,9.0,ca CAN,FW,25-096,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-096,27,14,0,0,6,8,3,14,0,0,,0,,5,5,1,0,0,0,0,0,8,4,Theo Bair,9.0,ca CAN,FW,25-096,27,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,66.7
J13,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"LM,RW",24-289,79,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,2,12,2,3,1,Hamed Junior Traorè,25.0,ci CIV,"LM,RW",24-289,79,8,14,57.1,98,31,4,5,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Hamed Junior Traorè,25.0,ci CIV,"LM,RW",24-289,79,14,13,0,0,0,0,0,0,0,0,0,0,8,1,0,Hamed Junior Traorè,25.0,ci CIV,"LM,RW",24-289,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hamed Junior Traorè,25.0,ci CIV,"LM,RW",24-289,79,20,0,0,12,9,2,20,3,1,33.3,2,66.7,12,124,36,2,3,0,1,1,16,4,Hamed Junior Traorè,25.0,ci CIV,"LM,RW",24-289,79,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J13,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,RW,27-317,11,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Florian Ayé,19.0,fr FRA,RW,27-317,11,5,5,100.0,49,6,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Florian Ayé,19.0,fr FRA,RW,27-317,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Florian Ayé,19.0,fr FRA,RW,27-317,11,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Florian Ayé,19.0,fr FRA,RW,27-317,11,9,0,0,6,3,0,9,0,0,,0,,3,3,1,0,0,0,2,0,5,0,Florian Ayé,19.0,fr FRA,RW,27-317,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J13,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,"DM,CM",27-024,90,0,0,0,0,0,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,29,33,87.9,4,13,0,0,0,Elisha Owusu,42.0,gh GHA,"DM,CM",27-024,90,29,33,87.9,391,82,18,18,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Elisha Owusu,42.0,gh GHA,"DM,CM",27-024,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Elisha Owusu,42.0,gh GHA,"DM,CM",27-024,90,3,2,1,2,0,2,2,100.0,0,2,1,1,2,5,0,0,Elisha Owusu,42.0,gh GHA,"DM,CM",27-024,90,44,0,5,36,4,0,44,0,0,,0,,13,49,21,0,0,0,3,0,24,2,Elisha Owusu,42.0,gh GHA,"DM,CM",27-024,90,0,0,0,3,1,0,0,2,2,0,1,0,6,0,1,0.0
J13,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,"CM,DM",27-320,63,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,31,36,86.1,1,20,0,0,0,Rayan Raveloson,97.0,mg MAD,"CM,DM",27-320,63,31,36,86.1,651,123,10,10,100.0,11,13,84.6,8,10,80.0,0,0.0,0.0,0,2,1,0,1,Rayan Raveloson,97.0,mg MAD,"CM,DM",27-320,63,36,33,3,2,1,2,0,0,0,0,0,0,31,0,1,Rayan Raveloson,97.0,mg MAD,"CM,DM",27-320,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rayan Raveloson,97.0,mg MAD,"CM,DM",27-320,63,37,2,7,27,3,0,37,0,0,,0,,20,75,27,0,0,0,0,1,26,1,Rayan Raveloson,97.0,mg MAD,"CM,DM",27-320,63,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,50.0
J13,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,DM,20-156,27,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,19,24,79.2,5,16,1,2,0,Kévin Danois,27.0,fr FRA,DM,20-156,27,19,24,79.2,317,92,9,10,90.0,8,10,80.0,2,3,66.7,0,0.0,0.0,1,3,0,0,5,Kévin Danois,27.0,fr FRA,DM,20-156,27,24,24,0,0,0,1,0,0,0,0,0,0,19,0,1,Kévin Danois,27.0,fr FRA,DM,20-156,27,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Kévin Danois,27.0,fr FRA,DM,20-156,27,30,1,3,19,8,3,30,2,0,0.0,2,100.0,16,94,32,1,1,0,1,0,21,4,Kévin Danois,27.0,fr FRA,DM,20-156,27,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J13,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"LW,RM",28-177,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,4,22,1,4,2,Gaëtan Perrin,10.0,fr FRA,"LW,RM",28-177,90,23,36,63.9,448,195,12,16,75.0,5,8,62.5,4,6,66.7,0,0.0,0.0,0,2,1,0,4,Gaëtan Perrin,10.0,fr FRA,"LW,RM",28-177,90,36,30,6,3,0,1,3,0,2,0,2,0,23,0,5,Gaëtan Perrin,10.0,fr FRA,"LW,RM",28-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,"LW,RM",28-177,90,42,1,6,22,14,4,42,4,2,50.0,1,25.0,22,136,59,1,1,0,2,0,27,5,Gaëtan Perrin,10.0,fr FRA,"LW,RM",28-177,90,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J13,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-136,90,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,0,0,44,53,83.0,6,31,2,2,1,Gideon Mensah,14.0,gh GHA,LB,26-136,90,44,53,83.0,711,252,21,22,95.5,19,20,95.0,3,9,33.3,0,0.0,0.0,0,4,0,0,6,Gideon Mensah,14.0,gh GHA,LB,26-136,90,53,45,8,1,0,0,2,7,0,0,0,0,44,0,1,Gideon Mensah,14.0,gh GHA,LB,26-136,90,2,2,0,0,2,1,1,100.0,0,1,0,1,4,6,2,0,Gideon Mensah,14.0,gh GHA,LB,26-136,90,65,3,23,33,10,0,65,2,1,50.0,1,50.0,31,194,84,2,1,0,2,2,38,1,Gideon Mensah,14.0,gh GHA,LB,26-136,90,0,0,0,2,0,0,2,4,2,0,0,0,7,1,1,50.0
J13,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-007,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,38,43,88.4,1,32,0,1,0,Clément Akpa,92.0,ci CIV,CB,23-007,90,38,43,88.4,747,319,13,13,100.0,21,22,95.5,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Clément Akpa,92.0,ci CIV,CB,23-007,90,43,41,2,2,0,2,0,0,0,0,0,0,38,0,1,Clément Akpa,92.0,ci CIV,CB,23-007,90,3,2,2,1,0,3,3,100.0,0,1,1,0,0,3,3,0,Clément Akpa,92.0,ci CIV,CB,23-007,90,50,8,30,20,1,1,50,1,0,0.0,1,100.0,32,216,102,0,0,0,0,0,29,0,Clément Akpa,92.0,ci CIV,CB,23-007,90,0,0,0,0,1,0,0,0,2,0,0,0,9,1,1,50.0
J13,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-094,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,0,0,31,42,73.8,4,19,0,1,1,Jubal,4.0,br BRA,CB,31-094,90,31,42,73.8,739,296,4,6,66.7,20,22,90.9,7,12,58.3,0,0.0,0.0,0,1,1,0,4,Jubal,4.0,br BRA,CB,31-094,90,42,40,2,2,0,0,0,0,0,0,0,0,31,0,1,Jubal,4.0,br BRA,CB,31-094,90,1,1,1,0,0,0,3,0.0,3,3,1,2,0,1,5,0,Jubal,4.0,br BRA,CB,31-094,90,58,11,33,24,2,1,58,1,1,100.0,0,0.0,19,77,25,0,1,0,1,0,26,0,Jubal,4.0,br BRA,CB,31-094,90,0,0,0,1,1,0,0,0,1,0,0,0,4,4,2,66.7
J13,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-236,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,3,12,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-236,45,17,23,73.9,275,101,10,10,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,3,Sinaly Diomande,20.0,ci CIV,CB,23-236,45,23,21,1,1,0,0,0,0,0,0,0,0,17,1,1,Sinaly Diomande,20.0,ci CIV,CB,23-236,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Sinaly Diomande,20.0,ci CIV,CB,23-236,45,28,3,14,14,0,0,28,0,0,,0,,12,39,11,0,0,0,0,0,19,0,Sinaly Diomande,20.0,ci CIV,CB,23-236,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J13,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,29-023,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,11,1,1,0,Ado Onaiwu,45.0,jp JPN,AM,29-023,45,12,17,70.6,220,86,4,7,57.1,5,5,100.0,2,3,66.7,0,0.0,0.1,0,3,2,2,1,Ado Onaiwu,45.0,jp JPN,AM,29-023,45,17,17,0,0,0,0,2,0,0,0,0,0,12,0,1,Ado Onaiwu,45.0,jp JPN,AM,29-023,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-023,45,21,0,0,12,9,1,21,1,0,0.0,1,100.0,11,49,20,1,0,0,1,0,17,8,Ado Onaiwu,45.0,jp JPN,AM,29-023,45,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
