Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-220,90,0,0,0,0,1,1,0,0,115,2,0,0,0.0,0.0,0.3,4,0,88,106,83.0,14,44,3,7,5,Nuno Mendes,25.0,pt POR,LB,22-220,90,88,106,83.0,1506,468,46,51,90.2,31,37,83.8,8,11,72.7,0,0.3,0.2,2,5,4,2,14,Nuno Mendes,25.0,pt POR,LB,22-220,90,106,84,22,8,0,3,9,14,0,0,0,0,88,0,2,Nuno Mendes,25.0,pt POR,LB,22-220,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,5,0,Nuno Mendes,25.0,pt POR,LB,22-220,90,115,2,21,59,35,1,115,7,5,71.4,2,28.6,44,233,148,3,0,1,0,0,69,11,Nuno Mendes,25.0,pt POR,LB,22-220,90,0,0,0,2,1,0,9,0,1,0,0,0,4,3,1,75.0
J19,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,28-346,59,0,0,0,0,0,0,1,0,76,1,0,0,0.0,0.0,0.0,0,0,68,71,95.8,0,39,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-346,59,68,71,95.8,1272,334,14,15,93.3,52,52,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-346,59,71,70,1,0,0,0,0,0,0,0,0,0,68,0,1,Lucas Hernández,21.0,fr FRA,CB,28-346,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Lucas Hernández,21.0,fr FRA,CB,28-346,59,76,4,21,54,1,0,76,0,0,,0,,39,176,121,0,1,0,0,0,67,0,Lucas Hernández,21.0,fr FRA,CB,28-346,59,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,100.0
J19,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-101,31,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,27,100.0,2,15,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-101,31,27,27,100.0,413,152,13,13,100.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-101,31,27,27,0,0,0,0,0,0,0,0,0,0,27,0,0,Willian Pacho,51.0,ec ECU,CB,23-101,31,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Willian Pacho,51.0,ec ECU,CB,23-101,31,33,2,10,21,2,0,33,0,0,,0,,15,57,37,0,0,0,1,0,25,0,Willian Pacho,51.0,ec ECU,CB,23-101,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J19,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-062,90,0,0,0,0,0,0,0,0,122,1,0,0,0.0,0.0,0.0,1,0,114,118,96.6,13,76,2,0,0,Lucas Beraldo,35.0,br BRA,CB,21-062,90,114,118,96.6,1896,596,47,47,100.0,57,59,96.6,7,7,100.0,0,0.0,0.0,0,16,0,0,13,Lucas Beraldo,35.0,br BRA,CB,21-062,90,118,117,1,1,0,0,0,0,0,0,0,0,114,0,1,Lucas Beraldo,35.0,br BRA,CB,21-062,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lucas Beraldo,35.0,br BRA,CB,21-062,90,122,8,22,98,2,0,122,0,0,,0,,76,323,278,2,0,0,0,0,102,0,Lucas Beraldo,35.0,br BRA,CB,21-062,90,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,100.0
J19,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RB,18-323,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,2,0,92,97,94.8,11,61,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,RB,18-323,90,92,97,94.8,1472,371,46,46,100.0,41,44,93.2,4,6,66.7,0,0.0,0.1,1,14,0,0,11,Warren Zaïre-Emery,33.0,fr FRA,RB,18-323,90,97,94,3,2,0,3,2,1,0,0,0,0,92,0,0,Warren Zaïre-Emery,33.0,fr FRA,RB,18-323,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,RB,18-323,90,101,2,16,65,20,0,101,0,0,,0,,61,326,226,3,2,0,0,0,89,5,Warren Zaïre-Emery,33.0,fr FRA,RB,18-323,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,100.0
J19,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-036,64,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,8,9,88.9,1,10,1,0,0,Oumar Diakité,22.0,ci CIV,FW,21-036,64,8,9,88.9,121,30,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Oumar Diakité,22.0,ci CIV,FW,21-036,64,9,9,0,0,0,1,0,0,0,0,0,0,8,0,0,Oumar Diakité,22.0,ci CIV,FW,21-036,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-036,64,11,0,2,8,3,0,11,0,0,,0,,10,82,48,1,0,1,1,2,9,2,Oumar Diakité,22.0,ci CIV,FW,21-036,64,0,0,0,2,0,1,0,0,0,0,0,0,3,0,3,0.0
J19,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-125,26,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Mamadou Diakhon,67.0,fr FRA,LW,19-125,26,2,3,66.7,30,5,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-125,26,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-125,26,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Mamadou Diakhon,67.0,fr FRA,LW,19-125,26,8,2,3,2,3,1,8,1,0,0.0,1,100.0,5,58,1,0,1,1,0,1,5,0,Mamadou Diakhon,67.0,fr FRA,LW,19-125,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J19,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"LW,AM,CM",24-181,90,1,0,0,0,4,3,0,0,26,1,0,2,0.8,0.8,0.0,0,0,8,16,50.0,2,13,4,3,2,Keito Nakamura,17.0,jp JPN,"LW,AM,CM",24-181,90,8,16,50.0,122,41,5,8,62.5,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Keito Nakamura,17.0,jp JPN,"LW,AM,CM",24-181,90,16,15,0,0,0,0,2,0,0,0,0,0,8,1,2,Keito Nakamura,17.0,jp JPN,"LW,AM,CM",24-181,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Keito Nakamura,17.0,jp JPN,"LW,AM,CM",24-181,90,26,1,6,8,12,6,26,3,2,66.7,1,33.3,13,159,123,4,1,3,1,0,14,7,Keito Nakamura,17.0,jp JPN,"LW,AM,CM",24-181,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J19,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-322,89,0,0,0,0,1,0,0,0,41,2,2,1,0.1,0.1,0.0,1,1,15,27,55.6,1,31,7,5,2,Junya Ito,7.0,jp JPN,RW,31-322,89,15,27,55.6,222,84,11,14,78.6,3,8,37.5,1,4,25.0,0,0.0,0.1,0,1,0,0,1,Junya Ito,7.0,jp JPN,RW,31-322,89,27,25,2,2,0,0,8,0,0,0,0,0,15,0,1,Junya Ito,7.0,jp JPN,RW,31-322,89,2,2,1,1,0,2,5,40.0,3,1,0,1,2,4,0,0,Junya Ito,7.0,jp JPN,RW,31-322,89,41,0,10,16,16,2,41,5,2,40.0,2,40.0,31,235,107,7,1,1,5,0,26,6,Junya Ito,7.0,jp JPN,RW,31-322,89,0,0,0,1,3,1,8,2,2,0,0,0,7,0,1,0.0
J19,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RW,22-167,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,RW,22-167,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,RW,22-167,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,RW,22-167,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hiroki Sekine,3.0,jp JPN,RW,22-167,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,RW,22-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,AM,31-117,63,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.5,3,0,20,28,71.4,4,12,1,0,0,Teddy Teuma,10.0,mt MLT,AM,31-117,63,20,28,71.4,358,154,8,10,80.0,10,12,83.3,2,4,50.0,0,0.5,0.2,2,4,1,0,4,Teddy Teuma,10.0,mt MLT,AM,31-117,63,28,21,6,2,1,1,1,1,1,1,0,0,20,1,1,Teddy Teuma,10.0,mt MLT,AM,31-117,63,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Teddy Teuma,10.0,mt MLT,AM,31-117,63,34,1,8,19,7,0,34,0,0,,0,,12,50,28,1,0,0,1,1,20,1,Teddy Teuma,10.0,mt MLT,AM,31-117,63,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,
J19,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-191,27,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,0,0,2,4,50.0,0,2,0,1,0,Amine Salama,11.0,fr FRA,FW,24-191,27,2,4,50.0,23,13,1,2,50.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-191,27,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Amine Salama,11.0,fr FRA,FW,24-191,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amine Salama,11.0,fr FRA,FW,24-191,27,7,0,0,5,2,0,7,1,0,0.0,1,100.0,2,1,1,0,0,0,0,1,3,1,Amine Salama,11.0,fr FRA,FW,24-191,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J19,John Joe,Reims,French Ligue 1,30.0,ie IRL,DM,21-093,67,0,0,0,0,0,0,0,0,14,5,1,0,0.0,0.0,0.0,1,0,6,9,66.7,3,3,1,0,0,John Joe,30.0,ie IRL,DM,21-093,67,6,9,66.7,120,46,2,2,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,John Joe,30.0,ie IRL,DM,21-093,67,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,John Joe,30.0,ie IRL,DM,21-093,67,5,3,4,1,0,1,7,14.3,6,0,0,0,1,6,1,0,John Joe,30.0,ie IRL,DM,21-093,67,14,2,6,7,2,0,14,0,0,,0,,3,47,44,1,1,0,0,1,3,0,John Joe,30.0,ie IRL,DM,21-093,67,0,0,0,2,1,0,0,1,3,0,0,0,3,0,0,
J19,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,"DM,CM",18-333,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,1,Nhoa Sangui,55.0,fr FRA,"DM,CM",18-333,23,5,8,62.5,74,6,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Nhoa Sangui,55.0,fr FRA,"DM,CM",18-333,23,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Nhoa Sangui,55.0,fr FRA,"DM,CM",18-333,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nhoa Sangui,55.0,fr FRA,"DM,CM",18-333,23,12,1,4,7,1,0,12,1,1,100.0,0,0.0,5,20,14,0,0,0,2,0,5,0,Nhoa Sangui,55.0,fr FRA,"DM,CM",18-333,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J19,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,"DM,CM",28-217,90,0,1,0,0,0,0,0,0,47,7,1,2,0.0,0.0,0.2,4,1,17,27,63.0,2,13,1,2,1,Marshall Munetsi,15.0,zw ZIM,"DM,CM",28-217,90,17,27,63.0,226,97,7,10,70.0,7,10,70.0,0,1,0.0,1,0.2,0.1,2,2,0,0,2,Marshall Munetsi,15.0,zw ZIM,"DM,CM",28-217,90,27,27,0,0,0,0,0,0,0,0,0,0,17,0,3,Marshall Munetsi,15.0,zw ZIM,"DM,CM",28-217,90,7,2,7,0,0,4,7,57.1,3,2,0,2,1,8,8,0,Marshall Munetsi,15.0,zw ZIM,"DM,CM",28-217,90,47,8,22,19,7,1,47,2,1,50.0,1,50.0,13,45,20,1,1,0,1,1,17,1,Marshall Munetsi,15.0,zw ZIM,"DM,CM",28-217,90,0,0,0,1,3,1,0,1,2,0,0,0,5,2,2,50.0
J19,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-040,90,0,0,0,0,0,0,1,0,22,3,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Sergio Akieme,18.0,es ESP,LB,27-040,90,7,10,70.0,99,10,4,4,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,27-040,90,10,5,5,0,0,0,1,5,0,0,0,0,7,0,0,Sergio Akieme,18.0,es ESP,LB,27-040,90,3,2,3,0,0,3,3,100.0,0,1,0,1,0,3,4,0,Sergio Akieme,18.0,es ESP,LB,27-040,90,22,5,14,4,4,0,22,0,0,,0,,6,43,7,0,0,0,1,0,6,0,Sergio Akieme,18.0,es ESP,LB,27-040,90,1,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J19,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-047,90,0,0,0,0,0,0,0,0,31,4,1,4,0.0,0.0,0.0,0,0,11,12,91.7,2,8,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-047,90,11,12,91.7,261,115,4,4,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Cédric Kipré,21.0,ci CIV,CB,28-047,90,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Cédric Kipré,21.0,ci CIV,CB,28-047,90,4,1,4,0,0,3,4,75.0,1,4,3,1,1,5,9,1,Cédric Kipré,21.0,ci CIV,CB,28-047,90,31,14,24,6,1,0,31,0,0,,0,,8,48,9,0,0,0,2,0,10,0,Cédric Kipré,21.0,ci CIV,CB,28-047,90,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J19,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CB,19-153,90,0,0,0,0,0,0,0,0,40,4,2,3,0.0,0.0,0.0,1,0,20,24,83.3,2,18,1,1,0,Valentin Atangana Edoa,6.0,fr FRA,CB,19-153,90,20,24,83.3,344,124,8,9,88.9,12,13,92.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,CB,19-153,90,24,23,0,0,0,0,1,0,0,0,0,0,20,1,0,Valentin Atangana Edoa,6.0,fr FRA,CB,19-153,90,4,2,3,1,0,2,2,100.0,0,3,3,0,2,6,4,0,Valentin Atangana Edoa,6.0,fr FRA,CB,19-153,90,40,13,32,7,1,1,40,1,0,0.0,1,100.0,18,134,79,1,0,1,1,0,16,0,Valentin Atangana Edoa,6.0,fr FRA,CB,19-153,90,0,0,0,0,0,0,1,2,2,0,0,0,5,0,1,0.0
