Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-037,90,0,1,0,0,1,0,1,0,65,3,1,0,0.0,0.0,0.1,4,1,43,53,81.1,8,25,1,0,0,Luca Pellegrini,3.0,it ITA,LB,26-037,90,43,53,81.1,741,348,25,30,83.3,12,14,85.7,6,9,66.7,1,0.1,0.1,2,8,2,0,8,Luca Pellegrini,3.0,it ITA,LB,26-037,90,53,38,15,3,0,0,6,12,0,0,0,0,43,0,0,Luca Pellegrini,3.0,it ITA,LB,26-037,90,3,3,1,2,0,3,7,42.9,4,0,0,0,1,4,6,0,Luca Pellegrini,3.0,it ITA,LB,26-037,90,65,2,12,35,19,1,65,0,0,,0,,25,93,57,1,2,0,1,0,36,4,Luca Pellegrini,3.0,it ITA,LB,26-037,90,1,0,0,2,1,0,6,1,3,0,0,0,0,0,0,
J32,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-091,90,1,0,0,0,2,2,0,0,46,1,0,1,0.2,0.2,0.0,1,0,33,36,91.7,1,17,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-091,90,33,36,91.7,567,166,13,13,100.0,20,21,95.2,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-091,90,36,30,6,2,0,0,0,0,0,0,0,0,33,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-091,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Alessio Romagnoli,13.0,it ITA,CB,30-091,90,46,8,25,19,2,2,46,0,0,,0,,17,97,37,0,0,0,0,0,28,0,Alessio Romagnoli,13.0,it ITA,CB,30-091,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,75.0
J32,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-183,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,28,29,96.6,0,16,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-183,90,28,29,96.6,529,115,4,4,100.0,20,21,95.2,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-183,90,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Samuel Gigot,2.0,fr FRA,CB,31-183,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Samuel Gigot,2.0,fr FRA,CB,31-183,90,33,4,20,14,0,0,33,0,0,,0,,16,85,42,0,0,0,1,0,25,0,Samuel Gigot,2.0,fr FRA,CB,31-183,90,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,100.0
J32,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-178,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,2,0,21,25,84.0,0,13,0,1,0,Adam Marušić,77.0,me MNE,RB,32-178,90,21,25,84.0,378,115,9,12,75.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Adam Marušić,77.0,me MNE,RB,32-178,90,25,21,4,0,0,0,0,4,0,0,0,0,21,0,0,Adam Marušić,77.0,me MNE,RB,32-178,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,4,0,Adam Marušić,77.0,me MNE,RB,32-178,90,35,3,9,15,11,1,35,1,0,0.0,1,100.0,13,56,28,0,1,0,1,0,17,2,Adam Marušić,77.0,me MNE,RB,32-178,90,0,0,0,3,0,0,0,0,1,0,0,0,3,1,0,100.0
J32,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-296,83,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,8,0,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-296,83,8,9,88.9,112,12,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-296,83,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-296,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Artem Dovbyk,11.0,ua UKR,FW,27-296,83,16,2,2,8,6,3,16,1,0,0.0,1,100.0,8,23,7,0,0,0,3,0,10,5,Artem Dovbyk,11.0,ua UKR,FW,27-296,83,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J32,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,22-021,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-021,7,3,4,75.0,49,12,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tommaso Baldanzi,35.0,it ITA,AM,22-021,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-021,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-021,7,6,0,0,2,4,0,6,0,0,,0,,4,18,1,0,0,0,1,0,5,1,Tommaso Baldanzi,35.0,it ITA,AM,22-021,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,LW,25-290,87,0,1,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,24,29,82.8,1,27,2,1,0,Alexis Saelemaekers,56.0,be BEL,LW,25-290,87,24,29,82.8,510,77,9,10,90.0,10,11,90.9,5,7,71.4,1,0.0,0.0,1,1,0,0,1,Alexis Saelemaekers,56.0,be BEL,LW,25-290,87,29,28,1,1,0,2,1,0,0,0,0,0,24,0,1,Alexis Saelemaekers,56.0,be BEL,LW,25-290,87,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Alexis Saelemaekers,56.0,be BEL,LW,25-290,87,34,1,4,21,9,2,34,1,0,0.0,1,100.0,27,180,73,2,2,1,1,0,28,4,Alexis Saelemaekers,56.0,be BEL,LW,25-290,87,0,0,0,0,4,0,1,0,1,0,0,0,5,0,0,
J32,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,LW,32-168,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,32-168,3,2,2,100.0,42,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,32-168,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stephan El Shaarawy,92.0,it ITA,LW,32-168,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,32-168,3,2,0,0,2,0,0,2,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Stephan El Shaarawy,92.0,it ITA,LW,32-168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,RW,21-363,87,1,0,0,0,4,1,0,0,60,0,0,2,0.1,0.1,0.0,3,1,31,38,81.6,8,34,1,9,3,Matìas Soulé,18.0,ar ARG,RW,21-363,87,31,38,81.6,566,178,17,17,100.0,11,13,84.6,3,6,50.0,0,0.0,0.1,1,2,3,1,8,Matìas Soulé,18.0,ar ARG,RW,21-363,87,38,31,6,1,0,0,6,2,2,2,0,0,31,1,0,Matìas Soulé,18.0,ar ARG,RW,21-363,87,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Matìas Soulé,18.0,ar ARG,RW,21-363,87,60,0,9,20,32,0,60,9,3,33.3,5,55.6,34,203,82,1,4,0,3,0,36,8,Matìas Soulé,18.0,ar ARG,RW,21-363,87,0,0,0,1,3,0,6,0,0,0,0,0,5,0,0,
J32,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,RW,22-085,3,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Devyne Rensch,2.0,nl NED,RW,22-085,3,6,9,66.7,87,42,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,RW,22-085,3,9,8,1,0,0,0,2,1,0,0,0,0,6,0,1,Devyne Rensch,2.0,nl NED,RW,22-085,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Devyne Rensch,2.0,nl NED,RW,22-085,3,10,0,3,0,7,0,10,0,0,,0,,6,19,7,0,0,0,0,0,6,2,Devyne Rensch,2.0,nl NED,RW,22-085,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J32,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-298,58,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,3,0,11,15,73.3,5,16,1,1,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-298,58,11,15,73.3,220,93,5,6,83.3,3,4,75.0,3,3,100.0,0,0.0,0.1,1,3,0,0,5,Lorenzo Pellegrini,7.0,it ITA,AM,28-298,58,15,14,1,0,0,0,2,0,1,0,1,0,11,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-298,58,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-298,58,20,0,1,10,9,3,20,1,0,0.0,1,100.0,16,78,23,1,1,0,0,0,15,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-298,58,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0.0
J32,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,"AM,FW",29-288,32,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,5,0,1,1,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-288,32,4,6,66.7,63,10,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-288,32,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-288,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-288,32,8,0,0,2,6,1,8,1,1,100.0,0,0.0,5,23,13,0,0,0,0,2,8,2,Eldor Shomurodov,14.0,uz UZB,"AM,FW",29-288,32,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J32,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,DM,30-288,45,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,1,0,35,39,89.7,2,26,0,0,0,Leandro Paredes,16.0,ar ARG,DM,30-288,45,35,39,89.7,655,128,12,13,92.3,18,21,85.7,4,4,100.0,0,0.0,0.0,1,3,0,0,2,Leandro Paredes,16.0,ar ARG,DM,30-288,45,39,36,3,2,0,0,2,0,1,1,0,0,35,0,0,Leandro Paredes,16.0,ar ARG,DM,30-288,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Leandro Paredes,16.0,ar ARG,DM,30-288,45,45,5,14,25,7,0,45,0,0,,0,,26,147,79,0,1,0,0,0,29,0,Leandro Paredes,16.0,ar ARG,DM,30-288,45,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,100.0
J32,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,DM,30-041,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,22,29,75.9,3,20,0,2,1,Bryan Cristante,4.0,it ITA,DM,30-041,45,22,29,75.9,455,99,9,11,81.8,8,9,88.9,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Bryan Cristante,4.0,it ITA,DM,30-041,45,29,25,4,3,0,0,1,1,0,0,0,0,22,0,1,Bryan Cristante,4.0,it ITA,DM,30-041,45,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Bryan Cristante,4.0,it ITA,DM,30-041,45,32,0,4,26,2,0,32,2,1,50.0,1,50.0,20,107,61,0,0,0,0,0,23,1,Bryan Cristante,4.0,it ITA,DM,30-041,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J32,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,DM,23-331,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,36,37,97.3,5,30,0,0,0,Manu Koné,17.0,fr FRA,DM,23-331,90,36,37,97.3,629,148,16,17,94.1,17,17,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,5,Manu Koné,17.0,fr FRA,DM,23-331,90,37,36,1,1,0,0,0,0,0,0,0,0,36,0,0,Manu Koné,17.0,fr FRA,DM,23-331,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Manu Koné,17.0,fr FRA,DM,23-331,90,46,2,6,28,12,0,46,0,0,,0,,30,149,35,0,2,0,2,1,34,1,Manu Koné,17.0,fr FRA,DM,23-331,90,0,0,0,1,3,0,0,1,0,0,0,0,4,0,1,0.0
J32,Angeliño,Roma,Italian Serie A,3.0,es ESP,LB,28-099,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,20,29,69.0,2,18,1,0,0,Angeliño,3.0,es ESP,LB,28-099,90,20,29,69.0,293,122,13,15,86.7,6,8,75.0,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Angeliño,3.0,es ESP,LB,28-099,90,29,25,4,0,0,0,4,3,1,1,0,0,20,0,1,Angeliño,3.0,es ESP,LB,28-099,90,3,2,0,3,0,2,4,50.0,2,2,0,2,0,3,4,0,Angeliño,3.0,es ESP,LB,28-099,90,39,0,11,16,12,0,39,0,0,,0,,18,97,41,1,0,0,1,0,22,6,Angeliño,3.0,es ESP,LB,28-099,90,0,0,0,2,0,0,4,0,2,0,0,0,1,1,0,100.0
J32,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-236,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,49,50,98.0,3,37,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-236,90,49,50,98.0,973,434,14,14,100.0,32,32,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-236,90,50,49,1,1,0,0,0,0,0,0,0,0,49,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-236,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,8,0,Obite N'Dicka,5.0,ci CIV,CB,25-236,90,60,5,24,35,1,1,60,0,0,,0,,37,245,143,1,0,0,0,0,43,0,Obite N'Dicka,5.0,ci CIV,CB,25-236,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,50.0
J32,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-361,90,0,0,0,0,1,1,1,0,67,1,1,1,0.0,0.0,0.0,0,0,48,57,84.2,3,42,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-361,90,48,57,84.2,953,235,14,15,93.3,28,29,96.6,6,11,54.5,0,0.0,0.1,0,3,1,0,3,Gianluca Mancini,23.0,it ITA,CB,28-361,90,57,55,2,2,0,0,0,0,0,0,0,0,48,0,1,Gianluca Mancini,23.0,it ITA,CB,28-361,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,5,0,Gianluca Mancini,23.0,it ITA,CB,28-361,90,67,6,26,40,1,1,67,0,0,,0,,42,203,119,1,0,0,0,0,51,0,Gianluca Mancini,23.0,it ITA,CB,28-361,90,1,0,0,2,0,0,0,1,0,0,0,0,2,1,3,25.0
