Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-037,90,0,0,0,0,0,0,1,0,101,2,2,0,0.0,0.0,0.0,0,0,80,91,87.9,7,60,3,2,0,Dante,4.0,br BRA,CB,41-037,90,80,91,87.9,1566,518,31,35,88.6,37,38,97.4,12,17,70.6,0,0.0,0.0,0,4,0,0,7,Dante,4.0,br BRA,CB,41-037,90,91,88,3,3,1,1,0,0,0,0,0,0,80,0,0,Dante,4.0,br BRA,CB,41-037,90,2,1,0,2,0,0,2,0.0,2,0,0,0,2,4,2,0,Dante,4.0,br BRA,CB,41-037,90,101,2,41,59,2,0,101,2,0,0.0,1,50.0,60,291,138,3,1,0,0,1,71,0,Dante,4.0,br BRA,CB,41-037,90,1,0,0,1,1,0,0,2,1,0,0,0,8,5,0,100.0
J12,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-239,90,0,0,0,0,0,0,0,0,90,3,1,3,0.0,0.0,0.0,5,1,78,82,95.1,6,55,1,1,1,Moïse Bombito,64.0,ca CAN,CB,24-239,90,78,82,95.1,1463,541,24,25,96.0,50,51,98.0,4,5,80.0,0,0.0,0.0,1,2,0,0,6,Moïse Bombito,64.0,ca CAN,CB,24-239,90,82,82,0,0,0,1,0,0,0,0,0,0,78,0,0,Moïse Bombito,64.0,ca CAN,CB,24-239,90,3,3,1,2,0,3,3,100.0,0,3,2,1,1,4,0,0,Moïse Bombito,64.0,ca CAN,CB,24-239,90,90,8,46,43,3,0,90,1,1,100.0,0,0.0,55,241,98,1,1,0,0,1,71,0,Moïse Bombito,64.0,ca CAN,CB,24-239,90,0,0,0,0,0,0,0,1,3,0,0,0,9,0,0,
J12,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RB,21-204,90,0,0,0,0,0,0,0,0,85,5,1,1,0.0,0.0,0.5,5,0,62,71,87.3,6,47,2,0,0,Tom Louchet,20.0,fr FRA,RB,21-204,90,62,71,87.3,1197,367,27,29,93.1,28,31,90.3,7,11,63.6,0,0.5,0.5,4,6,0,0,6,Tom Louchet,20.0,fr FRA,RB,21-204,90,71,61,10,1,0,0,2,9,0,0,0,0,62,0,0,Tom Louchet,20.0,fr FRA,RB,21-204,90,5,2,2,2,1,3,3,100.0,0,1,0,1,1,6,4,0,Tom Louchet,20.0,fr FRA,RB,21-204,90,85,5,30,40,15,3,85,0,0,,0,,47,197,112,2,1,0,2,1,54,2,Tom Louchet,20.0,fr FRA,RB,21-204,90,0,0,0,1,0,0,2,1,2,0,0,0,3,1,1,50.0
J12,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,"FW,LM",22-192,90,0,0,0,0,2,0,0,0,48,4,0,1,0.0,0.0,0.0,3,0,22,30,73.3,4,22,4,2,0,Sebastian Nanasi,15.0,se SWE,"FW,LM",22-192,90,22,30,73.3,348,134,14,16,87.5,5,7,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Sebastian Nanasi,15.0,se SWE,"FW,LM",22-192,90,30,26,4,0,0,0,3,1,3,3,0,0,22,0,1,Sebastian Nanasi,15.0,se SWE,"FW,LM",22-192,90,4,3,2,1,1,1,3,33.3,2,1,0,1,0,4,2,0,Sebastian Nanasi,15.0,se SWE,"FW,LM",22-192,90,48,2,14,20,15,5,48,2,0,0.0,2,100.0,22,104,61,4,1,2,0,4,25,6,Sebastian Nanasi,15.0,se SWE,"FW,LM",22-192,90,0,0,0,0,0,0,3,0,3,0,0,0,9,0,0,
J12,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,FW,21-109,78,0,1,0,0,0,0,0,0,38,4,2,1,0.0,0.0,0.2,3,1,21,28,75.0,1,11,1,2,1,Félix Lemaréchal,6.0,fr FRA,FW,21-109,78,21,28,75.0,227,64,14,16,87.5,4,8,50.0,0,1,0.0,1,0.2,0.1,2,0,1,0,1,Félix Lemaréchal,6.0,fr FRA,FW,21-109,78,28,25,3,0,0,0,0,0,0,0,0,0,21,0,0,Félix Lemaréchal,6.0,fr FRA,FW,21-109,78,4,3,1,3,0,0,0,,0,1,0,1,2,6,0,0,Félix Lemaréchal,6.0,fr FRA,FW,21-109,78,38,0,8,18,12,1,38,2,1,50.0,0,0.0,11,121,47,1,2,0,1,0,22,1,Félix Lemaréchal,6.0,fr FRA,FW,21-109,78,0,0,0,2,1,0,0,2,3,0,0,0,2,0,5,0.0
J12,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,FW,21-224,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,1,1,1,Jérémy Sebas,40.0,mq MTQ,FW,21-224,12,2,2,100.0,24,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-224,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-224,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-224,12,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,14,11,1,0,0,1,1,5,1,Jérémy Sebas,40.0,mq MTQ,FW,21-224,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"LM,LB",20-110,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,41,51,80.4,5,37,3,6,2,Diego Moreira,7.0,pt POR,"LM,LB",20-110,90,41,51,80.4,634,241,28,30,93.3,7,11,63.6,6,6,100.0,0,0.0,0.0,0,1,0,0,5,Diego Moreira,7.0,pt POR,"LM,LB",20-110,90,51,48,2,1,0,0,4,1,0,0,0,0,41,1,2,Diego Moreira,7.0,pt POR,"LM,LB",20-110,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Diego Moreira,7.0,pt POR,"LM,LB",20-110,90,65,3,18,35,15,2,65,6,2,33.3,4,66.7,37,215,124,3,1,1,4,1,45,9,Diego Moreira,7.0,pt POR,"LM,LB",20-110,90,0,0,0,0,1,0,4,0,2,0,0,0,10,0,1,0.0
J12,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-205,90,0,0,0,0,0,0,0,0,75,7,1,2,0.0,0.0,0.1,3,0,52,61,85.2,4,32,1,0,0,Andrey Santos,8.0,br BRA,CM,20-205,90,52,61,85.2,887,251,20,24,83.3,29,33,87.9,2,2,100.0,0,0.1,0.0,3,6,1,0,4,Andrey Santos,8.0,br BRA,CM,20-205,90,61,59,2,2,1,0,0,0,0,0,0,0,52,0,2,Andrey Santos,8.0,br BRA,CM,20-205,90,7,4,3,4,0,4,5,80.0,1,2,1,1,1,8,2,0,Andrey Santos,8.0,br BRA,CM,20-205,90,75,1,23,49,5,0,75,0,0,,0,,32,162,106,1,0,0,3,0,44,1,Andrey Santos,8.0,br BRA,CM,20-205,90,0,0,0,0,3,0,0,1,4,0,0,0,9,1,1,50.0
J12,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CM,21-123,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,2,0,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-123,25,4,6,66.7,86,8,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-123,25,6,5,1,1,0,0,1,0,0,0,0,0,4,0,0,Ismaël Doukouré,29.0,fr FRA,CM,21-123,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ismaël Doukouré,29.0,fr FRA,CM,21-123,25,7,1,2,5,0,0,7,0,0,,0,,2,2,2,0,0,0,0,0,3,0,Ismaël Doukouré,29.0,fr FRA,CM,21-123,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,CM,21-197,65,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,0,0,35,39,89.7,4,23,1,0,0,Junior Mwanga,18.0,fr FRA,CM,21-197,65,35,39,89.7,602,114,15,18,83.3,19,20,95.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Junior Mwanga,18.0,fr FRA,CM,21-197,65,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Junior Mwanga,18.0,fr FRA,CM,21-197,65,4,3,0,4,0,0,2,0.0,2,1,0,1,0,4,1,0,Junior Mwanga,18.0,fr FRA,CM,21-197,65,46,0,8,34,4,0,46,0,0,,0,,23,84,49,1,0,0,0,3,33,0,Junior Mwanga,18.0,fr FRA,CM,21-197,65,0,0,0,2,1,0,0,0,3,0,0,0,4,0,0,
J12,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RM,22-090,90,1,0,0,0,4,1,0,0,49,1,0,0,0.2,0.2,0.1,5,0,25,33,75.8,3,25,3,4,1,Dilane Bakwa,26.0,fr FRA,RM,22-090,90,25,33,75.8,391,119,14,16,87.5,7,8,87.5,3,7,42.9,0,0.1,0.1,2,2,1,0,3,Dilane Bakwa,26.0,fr FRA,RM,22-090,90,33,27,6,2,1,0,4,0,4,1,2,0,25,0,0,Dilane Bakwa,26.0,fr FRA,RM,22-090,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Dilane Bakwa,26.0,fr FRA,RM,22-090,90,49,1,6,23,21,3,49,4,1,25.0,2,50.0,25,190,104,3,0,1,3,1,36,5,Dilane Bakwa,26.0,fr FRA,RM,22-090,90,0,0,0,1,3,0,4,0,1,0,0,0,2,1,0,100.0
J12,Caleb Wiley,Strasbourg,French Ligue 1,12.0,us USA,LB,19-338,45,0,0,0,0,0,0,0,0,27,1,3,0,0.0,0.0,0.0,0,0,17,19,89.5,1,7,1,0,0,Caleb Wiley,12.0,us USA,LB,19-338,45,17,19,89.5,203,85,14,14,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Caleb Wiley,12.0,us USA,LB,19-338,45,19,14,5,1,0,0,1,4,0,0,0,0,17,0,0,Caleb Wiley,12.0,us USA,LB,19-338,45,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,2,0,Caleb Wiley,12.0,us USA,LB,19-338,45,27,3,16,10,1,0,27,0,0,,0,,7,32,23,1,1,0,1,1,11,0,Caleb Wiley,12.0,us USA,LB,19-338,45,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,
J12,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,"RB,LB",23-301,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,2,9,0,1,0,Marvin Senaya,28.0,tg TOG,"RB,LB",23-301,45,22,29,75.9,311,84,9,10,90.0,11,15,73.3,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Marvin Senaya,28.0,tg TOG,"RB,LB",23-301,45,29,24,5,0,0,0,0,5,0,0,0,0,22,0,1,Marvin Senaya,28.0,tg TOG,"RB,LB",23-301,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Marvin Senaya,28.0,tg TOG,"RB,LB",23-301,45,35,2,11,20,4,0,35,1,0,0.0,1,100.0,9,13,7,0,1,0,0,0,18,1,Marvin Senaya,28.0,tg TOG,"RB,LB",23-301,45,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J12,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,21-335,63,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-335,63,19,21,90.5,296,12,8,9,88.9,11,12,91.7,0,0,,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-335,63,21,17,4,1,0,0,0,0,0,0,0,0,19,0,1,Abakar Sylla,5.0,ci CIV,CB,21-335,63,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,4,0,Abakar Sylla,5.0,ci CIV,CB,21-335,63,31,11,23,8,0,0,31,0,0,,0,,12,32,3,0,0,0,0,0,15,0,Abakar Sylla,5.0,ci CIV,CB,21-335,63,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,
J12,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-117,27,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,10,1,3,1,Sekou Mara,14.0,fr FRA,FW,22-117,27,7,10,70.0,137,40,2,3,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Sekou Mara,14.0,fr FRA,FW,22-117,27,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Sekou Mara,14.0,fr FRA,FW,22-117,27,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Sekou Mara,14.0,fr FRA,FW,22-117,27,15,0,0,10,5,3,15,3,1,33.3,2,66.7,10,81,32,1,0,0,0,0,11,2,Sekou Mara,14.0,fr FRA,FW,22-117,27,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,50.0
J12,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-087,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,41,47,87.2,0,32,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-087,90,41,47,87.2,830,360,10,11,90.9,29,32,90.6,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-087,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-087,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-087,90,55,7,36,20,0,0,55,0,0,,0,,32,106,67,0,0,0,0,1,36,0,Mamadou Sarr,23.0,fr FRA,CB,19-087,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J12,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"RB,CB",22-038,90,0,0,0,0,2,1,0,0,73,3,2,0,0.1,0.1,0.0,2,0,41,54,75.9,2,28,1,1,0,Guela Doué,22.0,ci CIV,"RB,CB",22-038,90,41,54,75.9,654,221,20,22,90.9,19,23,82.6,1,3,33.3,0,0.0,0.0,1,4,0,0,2,Guela Doué,22.0,ci CIV,"RB,CB",22-038,90,54,46,8,3,0,0,0,5,0,0,0,0,41,0,4,Guela Doué,22.0,ci CIV,"RB,CB",22-038,90,3,2,2,0,1,2,4,50.0,2,0,0,0,2,5,6,0,Guela Doué,22.0,ci CIV,"RB,CB",22-038,90,73,6,33,29,11,2,73,1,0,0.0,1,100.0,28,92,60,1,0,0,1,1,43,2,Guela Doué,22.0,ci CIV,"RB,CB",22-038,90,0,0,0,1,1,0,0,2,2,0,0,0,9,1,2,33.3
