Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-049,13,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,11,2,1,1,Javi López,12.0,es ESP,LB,23-049,13,11,14,78.6,134,43,8,8,100.0,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Javi López,12.0,es ESP,LB,23-049,13,14,14,0,0,0,0,2,0,0,0,0,0,11,0,0,Javi López,12.0,es ESP,LB,23-049,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Javi López,12.0,es ESP,LB,23-049,13,16,0,1,12,3,0,16,1,1,100.0,0,0.0,11,56,34,2,1,0,0,0,14,2,Javi López,12.0,es ESP,LB,23-049,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J36,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-044,90,0,0,0,0,1,0,0,0,80,0,5,0,0.2,0.2,0.0,2,0,67,69,97.1,7,56,0,2,2,Igor Zubeldia,5.0,es ESP,CB,28-044,90,67,69,97.1,1207,408,23,24,95.8,43,43,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,7,Igor Zubeldia,5.0,es ESP,CB,28-044,90,69,67,2,2,0,0,0,0,0,0,0,0,67,0,0,Igor Zubeldia,5.0,es ESP,CB,28-044,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,4,0,Igor Zubeldia,5.0,es ESP,CB,28-044,90,80,5,18,59,3,1,80,2,2,100.0,0,0.0,56,304,185,0,0,0,1,0,54,0,Igor Zubeldia,5.0,es ESP,CB,28-044,90,0,0,0,2,1,0,0,5,0,0,0,0,6,2,0,100.0
J36,Aritz Elustondo,Real Sociedad,Spanish La Liga,6.0,es ESP,CB,31-046,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,48,55,87.3,2,42,1,0,0,Aritz Elustondo,6.0,es ESP,CB,31-046,90,48,55,87.3,855,244,18,19,94.7,27,30,90.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Aritz Elustondo,6.0,es ESP,CB,31-046,90,55,53,2,2,0,0,1,0,0,0,0,0,48,0,1,Aritz Elustondo,6.0,es ESP,CB,31-046,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Aritz Elustondo,6.0,es ESP,CB,31-046,90,61,1,15,39,8,1,61,0,0,,0,,42,164,56,1,2,0,1,0,41,0,Aritz Elustondo,6.0,es ESP,CB,31-046,90,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,50.0
J36,Hamari Traoré,Real Sociedad,Spanish La Liga,18.0,ml MLI,RB,33-106,60,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.1,2,0,25,29,86.2,1,20,2,0,0,Hamari Traoré,18.0,ml MLI,RB,33-106,60,25,29,86.2,350,97,16,18,88.9,8,10,80.0,1,1,100.0,0,0.1,0.0,1,1,1,1,1,Hamari Traoré,18.0,ml MLI,RB,33-106,60,29,24,5,0,0,0,1,5,0,0,0,0,25,0,0,Hamari Traoré,18.0,ml MLI,RB,33-106,60,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Hamari Traoré,18.0,ml MLI,RB,33-106,60,33,1,3,22,8,0,33,0,0,,0,,20,89,38,2,0,0,1,0,21,3,Hamari Traoré,18.0,ml MLI,RB,33-106,60,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J36,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-294,30,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.1,2,0,19,26,73.1,0,16,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-294,30,19,26,73.1,288,36,12,13,92.3,5,9,55.6,1,1,100.0,0,0.1,0.1,2,1,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-294,30,26,20,5,0,0,0,1,5,0,0,0,0,19,1,0,Jon Aramburu,19.0,ve VEN,RB,22-294,30,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jon Aramburu,19.0,ve VEN,RB,22-294,30,28,0,7,14,7,2,28,0,0,,0,,16,42,26,0,1,0,0,0,17,4,Jon Aramburu,19.0,ve VEN,RB,22-294,30,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,100.0
J36,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-116,76,0,0,0,0,1,0,0,0,25,0,0,0,0.4,0.4,0.5,2,0,9,15,60.0,2,17,2,3,2,Borja Iglesias,7.0,es ESP,FW,32-116,76,9,15,60.0,161,62,5,8,62.5,2,4,50.0,2,3,66.7,0,0.5,0.0,2,1,0,0,2,Borja Iglesias,7.0,es ESP,FW,32-116,76,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Borja Iglesias,7.0,es ESP,FW,32-116,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Borja Iglesias,7.0,es ESP,FW,32-116,76,25,2,3,20,2,1,25,3,2,66.7,1,33.3,17,95,41,2,0,1,4,0,20,1,Borja Iglesias,7.0,es ESP,FW,32-116,76,0,0,0,1,4,0,0,0,0,0,0,0,2,1,2,33.3
J36,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,"FW,RW",23-285,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Iker Losada,14.0,es ESP,"FW,RW",23-285,14,2,3,66.7,59,28,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iker Losada,14.0,es ESP,"FW,RW",23-285,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Iker Losada,14.0,es ESP,"FW,RW",23-285,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Iker Losada,14.0,es ESP,"FW,RW",23-285,14,4,0,3,1,0,0,4,0,0,,0,,2,8,0,0,0,0,0,0,3,0,Iker Losada,14.0,es ESP,"FW,RW",23-285,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,LW,26-009,76,1,0,0,0,2,2,0,0,19,1,0,1,0.6,0.6,0.1,2,1,7,12,58.3,2,13,3,1,0,Alfon,12.0,es ESP,LW,26-009,76,7,12,58.3,116,30,2,2,100.0,5,8,62.5,0,0,,0,0.1,0.1,1,0,2,0,2,Alfon,12.0,es ESP,LW,26-009,76,12,11,0,0,0,0,0,0,0,0,0,0,7,1,0,Alfon,12.0,es ESP,LW,26-009,76,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alfon,12.0,es ESP,LW,26-009,76,19,0,5,6,8,2,19,1,0,0.0,1,100.0,13,83,43,3,1,1,1,0,14,4,Alfon,12.0,es ESP,LW,26-009,76,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,
J36,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,21-101,14,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-101,14,1,2,50.0,16,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-101,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Williot Swedberg,19.0,se SWE,LW,21-101,14,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,LW,21-101,14,5,1,3,1,1,0,5,0,0,,0,,1,11,0,0,0,0,1,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-101,14,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J36,Fer López,Celta Vigo,Spanish La Liga,28.0,,RW,,65,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.4,3,0,12,14,85.7,5,14,2,1,0,Fer López,28.0,,RW,,65,12,14,85.7,198,58,5,5,100.0,5,6,83.3,1,1,100.0,0,0.4,0.1,1,3,1,0,5,Fer López,28.0,,RW,,65,14,14,0,0,1,0,0,0,0,0,0,0,12,0,1,Fer López,28.0,,RW,,65,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Fer López,28.0,,RW,,65,20,0,2,11,7,2,20,1,0,0.0,0,0.0,14,74,50,2,1,0,4,1,16,5,Fer López,28.0,,RW,,65,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0.0
J36,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"RW,FW",23-353,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,2,0,0,Pablo Durán,18.0,es ESP,"RW,FW",23-353,25,1,3,33.3,54,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,"RW,FW",23-353,25,3,3,0,0,0,1,0,0,0,0,0,0,1,0,1,Pablo Durán,18.0,es ESP,"RW,FW",23-353,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Pablo Durán,18.0,es ESP,"RW,FW",23-353,25,9,1,4,3,2,0,9,0,0,,0,,3,41,29,2,1,0,1,0,3,0,Pablo Durán,18.0,es ESP,"RW,FW",23-353,25,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,25.0
J36,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,LM,24-212,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,37,50,74.0,1,34,1,0,0,Sergio Carreira,5.0,es ESP,LM,24-212,90,37,50,74.0,642,230,14,14,100.0,20,26,76.9,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Sergio Carreira,5.0,es ESP,LM,24-212,90,50,42,8,0,0,1,0,8,0,0,0,0,37,0,1,Sergio Carreira,5.0,es ESP,LM,24-212,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Sergio Carreira,5.0,es ESP,LM,24-212,90,55,2,27,25,4,1,55,0,0,,0,,34,159,68,1,1,1,0,0,37,3,Sergio Carreira,5.0,es ESP,LM,24-212,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J36,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-114,90,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,1,0,15,20,75.0,1,11,0,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-114,90,15,20,75.0,311,22,5,7,71.4,7,8,87.5,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-114,90,20,17,3,3,0,1,0,0,0,0,0,0,15,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-114,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,3,0,Ilaix Moriba,6.0,gn GUI,CM,22-114,90,31,3,10,20,1,0,31,0,0,,0,,11,30,7,0,0,0,2,0,13,0,Ilaix Moriba,6.0,gn GUI,CM,22-114,90,1,0,0,3,1,0,0,0,0,0,0,0,1,2,1,66.7
J36,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-099,89,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,20,27,74.1,2,14,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-099,89,20,27,74.1,353,60,12,14,85.7,6,6,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Fran Beltrán,8.0,es ESP,CM,26-099,89,27,26,1,1,0,0,0,0,0,0,0,0,20,0,0,Fran Beltrán,8.0,es ESP,CM,26-099,89,3,2,3,0,0,1,2,50.0,1,1,1,0,1,4,2,0,Fran Beltrán,8.0,es ESP,CM,26-099,89,38,5,14,21,3,0,38,0,0,,0,,14,37,12,0,0,0,1,0,18,1,Fran Beltrán,8.0,es ESP,CM,26-099,89,0,0,0,0,2,0,0,1,2,0,0,0,4,0,4,0.0
J36,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-145,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-145,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-145,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-145,1,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Hugo Sotelo,4.0,es ESP,CM,21-145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RM,26-000,90,0,0,0,0,1,0,0,0,53,1,0,4,0.0,0.0,0.0,2,0,29,45,64.4,1,28,2,0,0,Óscar Mingueza,3.0,es ESP,RM,26-000,90,29,45,64.4,584,229,8,10,80.0,17,21,81.0,4,11,36.4,0,0.0,0.2,0,1,0,0,1,Óscar Mingueza,3.0,es ESP,RM,26-000,90,45,33,11,2,1,0,0,9,0,0,0,0,29,1,2,Óscar Mingueza,3.0,es ESP,RM,26-000,90,1,1,1,0,0,0,2,0.0,2,4,0,4,0,1,2,0,Óscar Mingueza,3.0,es ESP,RM,26-000,90,53,1,26,20,8,0,53,0,0,,0,,28,188,125,2,2,0,1,0,31,2,Óscar Mingueza,3.0,es ESP,RM,26-000,90,0,0,0,2,2,0,0,0,1,0,0,0,3,0,1,0.0
J36,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,CB,29-194,76,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,1,25,2,0,0,Mihailo Ristić,21.0,rs SRB,CB,29-194,76,35,42,83.3,604,142,16,18,88.9,18,18,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Mihailo Ristić,21.0,rs SRB,CB,29-194,76,42,37,5,4,0,0,1,0,1,0,1,0,35,0,1,Mihailo Ristić,21.0,rs SRB,CB,29-194,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Mihailo Ristić,21.0,rs SRB,CB,29-194,76,49,8,31,17,1,0,49,0,0,,0,,25,118,47,2,0,0,0,0,31,0,Mihailo Ristić,21.0,rs SRB,CB,29-194,76,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J36,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-049,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yoel Lago,29.0,es ESP,CB,21-049,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yoel Lago,29.0,es ESP,CB,21-049,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yoel Lago,29.0,es ESP,CB,21-049,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Yoel Lago,29.0,es ESP,CB,21-049,14,6,3,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Yoel Lago,29.0,es ESP,CB,21-049,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-091,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,26,29,89.7,1,16,0,0,0,Carlos Dominguez,24.0,es ESP,CB,24-091,90,26,29,89.7,579,166,7,7,100.0,13,14,92.9,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Carlos Dominguez,24.0,es ESP,CB,24-091,90,29,25,3,3,0,0,0,0,0,0,0,0,26,1,0,Carlos Dominguez,24.0,es ESP,CB,24-091,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,9,0,Carlos Dominguez,24.0,es ESP,CB,24-091,90,44,10,32,12,0,0,44,0,0,,0,,16,32,3,0,0,0,0,0,22,0,Carlos Dominguez,24.0,es ESP,CB,24-091,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
