Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,CB,18-124,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,George Ilenikhena,21.0,ng NGA,CB,18-124,2,3,4,75.0,43,11,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,George Ilenikhena,21.0,ng NGA,CB,18-124,2,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,CB,18-124,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,CB,18-124,2,4,0,0,2,2,0,4,0,0,,0,,3,5,3,0,0,0,0,0,3,0,George Ilenikhena,21.0,ng NGA,CB,18-124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J16,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-088,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,32,34,94.1,1,26,1,0,0,Thilo Kehrer,5.0,de GER,CB,28-088,90,32,34,94.1,544,143,14,14,100.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-088,90,34,30,4,4,0,0,0,0,0,0,0,0,32,0,0,Thilo Kehrer,5.0,de GER,CB,28-088,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,7,0,Thilo Kehrer,5.0,de GER,CB,28-088,90,45,5,24,21,0,0,45,0,0,,0,,26,118,60,1,0,0,0,0,24,0,Thilo Kehrer,5.0,de GER,CB,28-088,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,50.0
J16,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,RB,23-359,90,0,0,0,0,2,1,1,0,60,3,1,0,0.3,0.3,0.0,0,0,36,43,83.7,4,31,2,3,1,Wilfried Singo,17.0,ci CIV,RB,23-359,90,36,43,83.7,556,222,17,19,89.5,13,16,81.3,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Wilfried Singo,17.0,ci CIV,RB,23-359,90,43,34,9,0,0,0,0,9,0,0,0,0,36,0,1,Wilfried Singo,17.0,ci CIV,RB,23-359,90,3,3,3,0,0,2,3,66.7,1,0,0,0,1,4,4,0,Wilfried Singo,17.0,ci CIV,RB,23-359,90,60,4,20,31,10,3,60,3,1,33.3,2,66.7,31,136,68,2,1,2,1,1,28,3,Wilfried Singo,17.0,ci CIV,RB,23-359,90,1,0,0,5,2,1,0,1,3,0,0,0,7,0,3,0.0
J16,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,FW,19-198,79,1,0,0,0,2,1,0,0,56,1,1,1,0.4,0.4,0.0,4,0,29,39,74.4,4,31,3,3,0,Désiré Doué,14.0,fr FRA,FW,19-198,79,29,39,74.4,389,58,20,23,87.0,5,9,55.6,2,5,40.0,0,0.0,0.0,1,0,1,0,4,Désiré Doué,14.0,fr FRA,FW,19-198,79,39,39,0,0,2,1,3,0,0,0,0,0,29,0,0,Désiré Doué,14.0,fr FRA,FW,19-198,79,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Désiré Doué,14.0,fr FRA,FW,19-198,79,56,0,9,25,23,3,56,3,0,0.0,2,66.7,31,172,60,3,1,1,5,5,44,5,Désiré Doué,14.0,fr FRA,FW,19-198,79,0,0,0,0,2,0,3,1,1,0,0,0,2,1,3,25.0
J16,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-181,11,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,2,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-181,11,4,5,80.0,59,14,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-181,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-181,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-181,11,7,0,0,3,4,4,7,0,0,,0,,2,4,1,0,0,0,0,0,6,1,Gonçalo Ramos,9.0,pt POR,FW,23-181,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J16,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-107,64,0,0,0,0,1,1,0,0,32,0,1,0,0.3,0.3,0.1,3,0,21,25,84.0,4,15,4,3,1,Bradley Barcola,29.0,fr FRA,LW,22-107,64,21,25,84.0,272,63,15,16,93.8,6,8,75.0,0,0,,0,0.1,0.1,2,1,1,0,4,Bradley Barcola,29.0,fr FRA,LW,22-107,64,25,22,3,2,0,0,1,1,0,0,0,0,21,0,0,Bradley Barcola,29.0,fr FRA,LW,22-107,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Bradley Barcola,29.0,fr FRA,LW,22-107,64,32,1,1,15,17,6,32,3,1,33.3,2,66.7,15,176,108,4,1,2,3,0,21,7,Bradley Barcola,29.0,fr FRA,LW,22-107,64,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,100.0
J16,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-303,26,0,1,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.2,1,1,17,20,85.0,2,14,2,1,1,Lee Kang-in,19.0,kr KOR,RW,23-303,26,17,20,85.0,266,71,9,10,90.0,6,7,85.7,1,2,50.0,1,0.2,0.1,1,1,0,0,2,Lee Kang-in,19.0,kr KOR,RW,23-303,26,20,18,2,0,0,0,1,0,2,1,0,0,17,0,0,Lee Kang-in,19.0,kr KOR,RW,23-303,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,23-303,26,21,0,2,13,6,0,21,1,1,100.0,0,0.0,14,58,28,2,0,0,0,1,20,3,Lee Kang-in,19.0,kr KOR,RW,23-303,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J16,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"RW,LW",27-217,90,2,0,0,0,4,4,0,0,60,0,0,0,0.5,0.5,0.3,7,0,37,50,74.0,2,34,2,4,0,Ousmane Dembélé,10.0,fr FRA,"RW,LW",27-217,90,37,50,74.0,573,121,21,27,77.8,9,12,75.0,4,7,57.1,0,0.3,0.2,5,1,0,0,2,Ousmane Dembélé,10.0,fr FRA,"RW,LW",27-217,90,50,40,9,2,0,1,7,0,7,3,2,0,37,1,0,Ousmane Dembélé,10.0,fr FRA,"RW,LW",27-217,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,LW",27-217,90,60,0,4,20,36,5,60,4,0,0.0,4,100.0,34,219,84,2,5,0,1,4,49,7,Ousmane Dembélé,10.0,fr FRA,"RW,LW",27-217,90,0,0,0,1,2,0,7,0,0,0,0,0,3,0,0,
J16,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-259,90,0,1,0,0,4,1,0,0,70,0,1,0,0.2,0.2,0.2,4,2,48,60,80.0,4,36,3,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-259,90,48,60,80.0,819,216,23,29,79.3,16,17,94.1,7,8,87.5,1,0.2,0.0,2,3,1,0,4,Fabián Ruiz Peña,8.0,es ESP,LM,28-259,90,60,57,3,2,1,0,1,0,0,0,0,0,48,0,3,Fabián Ruiz Peña,8.0,es ESP,LM,28-259,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-259,90,70,2,16,38,17,3,70,0,0,,0,,36,144,88,3,2,1,0,1,56,5,Fabián Ruiz Peña,8.0,es ESP,LM,28-259,90,0,0,0,0,2,1,1,1,0,0,0,0,6,0,0,
J16,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-309,90,0,0,0,0,1,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,71,75,94.7,7,53,2,6,4,Vitinha,17.0,pt POR,CM,24-309,90,71,75,94.7,1284,304,33,34,97.1,28,28,100.0,9,11,81.8,0,0.0,0.0,0,7,1,0,7,Vitinha,17.0,pt POR,CM,24-309,90,75,74,1,1,0,1,0,0,0,0,0,0,71,0,0,Vitinha,17.0,pt POR,CM,24-309,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Vitinha,17.0,pt POR,CM,24-309,90,80,3,18,51,12,0,80,6,4,66.7,2,33.3,53,269,92,2,0,0,0,1,70,0,Vitinha,17.0,pt POR,CM,24-309,90,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0.0
J16,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"RM,LB",18-285,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.0,2,0,55,66,83.3,5,33,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-285,90,55,66,83.3,836,266,34,37,91.9,18,18,100.0,3,6,50.0,0,0.0,0.1,0,3,1,0,5,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-285,90,66,59,7,1,0,1,1,6,0,0,0,0,55,0,3,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-285,90,2,1,1,1,0,1,4,25.0,3,1,0,1,2,4,1,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-285,90,73,2,24,37,12,2,73,0,0,,0,,33,200,126,2,2,0,2,2,48,6,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",18-285,90,0,0,0,0,0,0,1,2,1,0,0,0,11,0,0,
J16,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,"RM,LB",20-082,64,0,0,0,0,1,0,0,0,57,2,0,2,0.1,0.1,0.3,2,0,43,48,89.6,5,22,0,1,0,João Neves,87.0,pt POR,"RM,LB",20-082,64,43,48,89.6,784,210,20,21,95.2,19,19,100.0,4,5,80.0,0,0.3,0.2,2,3,0,0,5,João Neves,87.0,pt POR,"RM,LB",20-082,64,48,43,5,0,1,1,0,3,0,0,0,0,43,0,2,João Neves,87.0,pt POR,"RM,LB",20-082,64,2,2,2,0,0,0,2,0.0,2,2,2,0,0,2,0,0,João Neves,87.0,pt POR,"RM,LB",20-082,64,57,3,17,33,7,2,57,1,0,0.0,1,100.0,22,92,43,0,0,0,0,1,38,0,João Neves,87.0,pt POR,"RM,LB",20-082,64,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J16,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,28-308,26,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,18,18,100.0,1,10,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-308,26,18,18,100.0,340,86,10,10,100.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Hernández,21.0,fr FRA,LB,28-308,26,18,16,2,0,0,2,0,2,0,0,0,0,18,0,0,Lucas Hernández,21.0,fr FRA,LB,28-308,26,3,1,2,1,0,3,6,50.0,3,0,0,0,1,4,0,0,Lucas Hernández,21.0,fr FRA,LB,28-308,26,23,0,10,12,1,0,23,0,0,,0,,10,43,28,0,1,0,0,0,13,0,Lucas Hernández,21.0,fr FRA,LB,28-308,26,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J16,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-063,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.0,0,0,34,38,89.5,3,24,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-063,90,34,38,89.5,702,210,9,9,100.0,20,20,100.0,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Willian Pacho,51.0,ec ECU,CB,23-063,90,38,35,3,3,0,0,0,0,0,0,0,0,34,0,0,Willian Pacho,51.0,ec ECU,CB,23-063,90,2,1,1,1,0,2,2,100.0,0,3,3,0,3,5,4,0,Willian Pacho,51.0,ec ECU,CB,23-063,90,50,6,34,16,0,0,50,0,0,,0,,24,97,27,0,0,0,0,0,29,0,Willian Pacho,51.0,ec ECU,CB,23-063,90,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,50.0
J16,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-218,90,0,0,0,0,1,1,0,0,57,1,1,0,0.1,0.1,0.0,1,1,43,48,89.6,0,20,0,1,0,Marquinhos,5.0,br BRA,CB,30-218,90,43,48,89.6,884,296,13,15,86.7,24,24,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,0,Marquinhos,5.0,br BRA,CB,30-218,90,48,46,2,0,0,0,0,0,0,0,0,0,43,0,0,Marquinhos,5.0,br BRA,CB,30-218,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Marquinhos,5.0,br BRA,CB,30-218,90,57,13,30,26,1,1,57,1,0,0.0,1,100.0,20,74,23,0,0,0,0,0,37,1,Marquinhos,5.0,br BRA,CB,30-218,90,0,0,0,2,0,0,0,1,0,0,1,0,4,3,0,100.0
J16,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-044,90,0,1,0,0,1,1,0,0,103,4,2,2,0.0,0.0,0.2,5,2,80,89,89.9,9,46,8,5,3,Achraf Hakimi,2.0,ma MAR,RB,26-044,90,80,89,89.9,1177,436,53,55,96.4,19,22,86.4,5,8,62.5,1,0.2,0.2,1,6,1,1,9,Achraf Hakimi,2.0,ma MAR,RB,26-044,90,89,74,15,1,0,1,4,14,0,0,0,0,80,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-044,90,4,2,2,1,1,4,4,100.0,0,2,0,2,2,6,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-044,90,103,3,28,51,24,3,103,5,3,60.0,2,40.0,46,323,201,8,0,1,2,2,69,10,Achraf Hakimi,2.0,ma MAR,RB,26-044,90,0,0,0,1,1,0,4,2,2,0,0,0,6,0,0,
J16,Gianluigi Donnarumma,Paris S-G,French Ligue 1,1.0,it ITA,GK,25-297,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Gianluigi Donnarumma,1.0,it ITA,GK,25-297,21,7,8,87.5,162,77,0,0,,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gianluigi Donnarumma,1.0,it ITA,GK,25-297,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gianluigi Donnarumma,1.0,it ITA,GK,25-297,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluigi Donnarumma,1.0,it ITA,GK,25-297,21,10,9,10,0,0,0,10,0,0,,0,,7,33,9,0,0,0,0,0,6,0,Gianluigi Donnarumma,1.0,it ITA,GK,25-297,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
