Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-269,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-269,11,5,7,71.4,98,38,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marin Šverko,33.0,hr CRO,CB,26-269,11,7,6,0,0,0,0,0,0,0,0,0,0,5,1,0,Marin Šverko,33.0,hr CRO,CB,26-269,11,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Marin Šverko,33.0,hr CRO,CB,26-269,11,12,2,5,6,1,0,12,0,0,,0,,5,16,3,0,0,0,2,0,5,0,Marin Šverko,33.0,hr CRO,CB,26-269,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-050,77,0,0,0,0,5,2,0,0,25,0,1,0,0.3,0.3,0.0,2,0,11,17,64.7,2,10,3,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-050,77,11,17,64.7,181,13,5,8,62.5,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lorenzo Lucca,17.0,it ITA,FW,24-050,77,17,14,3,0,0,0,1,0,0,0,0,0,11,0,1,Lorenzo Lucca,17.0,it ITA,FW,24-050,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-050,77,25,0,1,12,12,5,25,0,0,,0,,10,93,58,3,1,2,1,0,20,5,Lorenzo Lucca,17.0,it ITA,FW,24-050,77,0,0,0,3,1,0,1,1,0,0,0,0,0,4,4,50.0
J10,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-260,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Keinan Davis,9.0,eng ENG,FW,26-260,13,3,3,100.0,37,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-260,13,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Keinan Davis,9.0,eng ENG,FW,26-260,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-260,13,7,0,3,3,1,0,7,1,0,0.0,1,100.0,3,8,2,0,0,0,0,1,4,0,Keinan Davis,9.0,eng ENG,FW,26-260,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,19-291,54,1,1,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.3,2,0,11,13,84.6,2,12,0,1,1,Iker Bravo,21.0,es ESP,FW,19-291,54,11,13,84.6,157,43,7,9,77.8,4,4,100.0,0,0,,1,0.3,0.1,3,1,2,0,2,Iker Bravo,21.0,es ESP,FW,19-291,54,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Iker Bravo,21.0,es ESP,FW,19-291,54,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,FW,19-291,54,20,0,4,7,9,4,20,1,1,100.0,0,0.0,12,54,13,0,0,1,3,1,15,4,Iker Bravo,21.0,es ESP,FW,19-291,54,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J10,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-249,36,0,0,0,0,1,0,0,0,11,2,0,1,0.1,0.1,0.0,0,0,1,6,16.7,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-249,36,1,6,16.7,10,4,1,4,25.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-249,36,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Kabasele,27.0,be BEL,CB,33-249,36,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Christian Kabasele,27.0,be BEL,CB,33-249,36,11,1,4,5,2,1,11,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Christian Kabasele,27.0,be BEL,CB,33-249,36,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,33.3
J10,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,"DM,CM",26-049,90,0,0,0,0,2,0,1,0,46,0,2,3,0.1,0.1,0.0,3,1,26,33,78.8,2,23,1,7,5,Martín Payero,5.0,ar ARG,"DM,CM",26-049,90,26,33,78.8,433,82,12,13,92.3,10,12,83.3,3,4,75.0,0,0.0,0.1,1,1,0,0,2,Martín Payero,5.0,ar ARG,"DM,CM",26-049,90,33,31,2,0,1,0,4,0,2,1,1,0,26,0,1,Martín Payero,5.0,ar ARG,"DM,CM",26-049,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,0,0,Martín Payero,5.0,ar ARG,"DM,CM",26-049,90,46,0,9,26,11,1,46,7,5,71.4,2,28.6,23,140,78,1,1,0,0,1,25,0,Martín Payero,5.0,ar ARG,"DM,CM",26-049,90,1,0,0,2,2,0,4,2,0,0,0,0,3,2,0,100.0
J10,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,"DM,CM",29-131,90,0,0,0,0,0,0,1,0,47,2,1,1,0.0,0.0,0.0,1,0,34,39,87.2,4,20,2,0,0,Jesper Karlström,25.0,se SWE,"DM,CM",29-131,90,34,39,87.2,557,167,16,17,94.1,18,20,90.0,0,2,0.0,0,0.0,0.0,1,3,1,0,4,Jesper Karlström,25.0,se SWE,"DM,CM",29-131,90,39,37,2,1,0,0,0,1,0,0,0,0,34,0,0,Jesper Karlström,25.0,se SWE,"DM,CM",29-131,90,2,1,0,1,1,2,4,50.0,2,1,1,0,1,3,4,1,Jesper Karlström,25.0,se SWE,"DM,CM",29-131,90,47,0,14,29,5,0,47,0,0,,0,,20,170,85,2,0,0,0,0,32,1,Jesper Karlström,25.0,se SWE,"DM,CM",29-131,90,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J10,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,"DM,RM",26-216,77,1,0,0,0,3,2,0,0,56,2,1,2,0.2,0.2,0.0,5,1,31,42,73.8,4,28,3,3,1,Sandi Lovrić,8.0,si SVN,"DM,RM",26-216,77,31,42,73.8,573,179,13,15,86.7,15,20,75.0,3,5,60.0,0,0.0,0.0,1,6,0,0,4,Sandi Lovrić,8.0,si SVN,"DM,RM",26-216,77,42,40,2,2,0,1,3,0,0,0,0,0,31,0,1,Sandi Lovrić,8.0,si SVN,"DM,RM",26-216,77,2,1,0,2,0,0,2,0.0,2,2,1,1,1,3,0,0,Sandi Lovrić,8.0,si SVN,"DM,RM",26-216,77,56,1,11,35,13,4,56,3,1,33.3,2,66.7,28,156,70,3,0,1,2,2,34,3,Sandi Lovrić,8.0,si SVN,"DM,RM",26-216,77,0,0,0,0,0,0,3,1,1,0,0,0,11,0,0,
J10,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,RM,31-278,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,5,0,0,0,Florian Thauvin,10.0,fr FRA,RM,31-278,13,7,9,77.8,128,105,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Florian Thauvin,10.0,fr FRA,RM,31-278,13,9,6,3,3,0,0,0,0,0,0,0,0,7,0,0,Florian Thauvin,10.0,fr FRA,RM,31-278,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,10.0,fr FRA,RM,31-278,13,11,0,7,3,2,1,11,0,0,,0,,5,9,2,0,0,0,1,0,7,1,Florian Thauvin,10.0,fr FRA,RM,31-278,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J10,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-239,62,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,27,32,84.4,2,14,1,2,0,Hassane Kamara,11.0,ci CIV,WB,30-239,62,27,32,84.4,446,171,14,14,100.0,10,11,90.9,2,6,33.3,0,0.0,0.1,1,1,1,0,2,Hassane Kamara,11.0,ci CIV,WB,30-239,62,32,22,10,3,0,1,3,4,3,1,0,0,27,0,0,Hassane Kamara,11.0,ci CIV,WB,30-239,62,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Hassane Kamara,11.0,ci CIV,WB,30-239,62,39,1,14,17,8,0,39,2,0,0.0,2,100.0,14,104,34,1,2,0,2,1,19,2,Hassane Kamara,11.0,ci CIV,WB,30-239,62,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,50.0
J10,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,LB,24-351,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,4,4,100.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,LB,24-351,28,4,4,100.0,89,35,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jordan Zemura,33.0,zw ZIM,LB,24-351,28,4,2,2,0,0,0,1,1,1,0,1,0,4,0,0,Jordan Zemura,33.0,zw ZIM,LB,24-351,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jordan Zemura,33.0,zw ZIM,LB,24-351,28,9,2,4,3,2,0,9,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jordan Zemura,33.0,zw ZIM,LB,24-351,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,"WB,RB",29-158,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.2,5,0,34,45,75.6,2,20,2,2,1,Kingsley Ehizibue,19.0,nl NED,"WB,RB",29-158,90,34,45,75.6,520,190,18,22,81.8,12,15,80.0,2,4,50.0,0,0.2,0.1,3,2,2,2,2,Kingsley Ehizibue,19.0,nl NED,"WB,RB",29-158,90,45,34,11,0,0,0,4,11,0,0,0,0,34,0,2,Kingsley Ehizibue,19.0,nl NED,"WB,RB",29-158,90,2,1,2,0,0,0,0,,0,2,0,2,0,2,3,0,Kingsley Ehizibue,19.0,nl NED,"WB,RB",29-158,90,54,1,13,21,20,1,54,2,1,50.0,1,50.0,20,110,75,2,2,0,0,2,27,5,Kingsley Ehizibue,19.0,nl NED,"WB,RB",29-158,90,0,0,0,0,1,0,4,0,1,0,0,0,6,1,2,33.3
J10,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-216,52,0,0,0,0,1,0,0,1,37,2,0,0,0.0,0.0,0.0,1,0,29,31,93.5,2,20,0,4,2,Souleymane Touré,95.0,fr FRA,CB,21-216,52,29,31,93.5,463,115,16,17,94.1,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Souleymane Touré,95.0,fr FRA,CB,21-216,52,31,28,3,0,0,0,0,1,0,0,0,0,29,0,0,Souleymane Touré,95.0,fr FRA,CB,21-216,52,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Souleymane Touré,95.0,fr FRA,CB,21-216,52,37,3,23,12,2,1,37,4,2,50.0,1,25.0,20,144,51,0,1,0,3,0,27,0,Souleymane Touré,95.0,fr FRA,CB,21-216,52,0,1,0,2,1,0,0,0,2,0,0,0,4,1,0,100.0
J10,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-268,90,0,0,0,0,1,0,1,0,51,1,0,1,0.0,0.0,0.0,0,0,27,37,73.0,1,18,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-268,90,27,37,73.0,610,211,2,4,50.0,22,24,91.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-268,90,37,37,0,0,0,0,0,0,0,0,0,0,27,0,0,Jaka Bijol,29.0,si SVN,CB,25-268,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,9,0,Jaka Bijol,29.0,si SVN,CB,25-268,90,51,8,29,20,2,1,51,0,0,,0,,18,73,23,0,0,0,1,0,29,1,Jaka Bijol,29.0,si SVN,CB,25-268,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
