Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,WB,26-030,120,1,0,0,0,3,1,0,0,75,1,1,2,0.2,0.2,0.3,1,0,44,56,78.6,7,34,3,4,2,Diogo Dalot,20.0,pt POR,WB,26-030,120,44,56,78.6,805,316,21,24,87.5,19,24,79.2,4,7,57.1,0,0.3,0.4,1,3,3,0,7,Diogo Dalot,20.0,pt POR,WB,26-030,120,56,49,7,1,1,1,1,6,0,0,0,0,44,0,1,Diogo Dalot,20.0,pt POR,WB,26-030,120,1,0,1,0,0,0,0,,0,2,0,2,1,2,5,0,Diogo Dalot,20.0,pt POR,WB,26-030,120,75,6,23,21,31,6,75,4,2,50.0,2,50.0,34,168,81,3,2,3,3,0,46,8,Diogo Dalot,20.0,pt POR,WB,26-030,120,0,0,0,3,0,0,1,1,0,0,0,0,7,2,0,100.0
J14,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-155,120,0,0,0,0,0,0,1,0,63,4,2,1,0.0,0.0,0.0,4,1,43,46,93.5,3,28,6,1,0,Leny Yoro,15.0,fr FRA,CB,19-155,120,43,46,93.5,633,207,28,29,96.6,14,16,87.5,1,1,100.0,0,0.0,0.0,1,4,1,0,3,Leny Yoro,15.0,fr FRA,CB,19-155,120,46,45,1,1,0,0,0,0,0,0,0,0,43,0,0,Leny Yoro,15.0,fr FRA,CB,19-155,120,4,3,1,2,1,2,3,66.7,1,1,1,0,2,6,9,0,Leny Yoro,15.0,fr FRA,CB,19-155,120,63,11,31,28,5,0,63,1,0,0.0,1,100.0,28,267,217,6,2,0,1,1,35,1,Leny Yoro,15.0,fr FRA,CB,19-155,120,1,0,0,1,1,0,0,2,3,0,0,0,10,1,1,50.0
J14,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,CB,32-043,120,1,1,0,0,2,1,1,0,56,1,2,5,0.5,0.5,0.1,1,1,34,41,82.9,3,26,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-043,120,34,41,82.9,822,341,6,8,75.0,23,23,100.0,5,10,50.0,1,0.1,0.0,1,5,0,0,3,Harry Maguire,5.0,eng ENG,CB,32-043,120,41,35,6,6,0,0,0,0,0,0,0,0,34,0,0,Harry Maguire,5.0,eng ENG,CB,32-043,120,1,0,0,1,0,0,0,,0,5,3,2,2,3,6,0,Harry Maguire,5.0,eng ENG,CB,32-043,120,56,11,27,26,4,3,56,0,0,,0,,26,138,88,0,0,0,0,0,26,1,Harry Maguire,5.0,eng ENG,CB,32-043,120,1,0,0,1,0,1,0,2,0,0,0,0,6,3,1,75.0
J14,Noussair Mazraoui,Manchester Utd,UEFA Europa League,3.0,ma MAR,CB,27-154,45,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,22,25,88.0,1,15,0,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-154,45,22,25,88.0,345,118,14,16,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-154,45,25,24,1,0,0,0,0,0,0,0,0,0,22,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-154,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Noussair Mazraoui,3.0,ma MAR,CB,27-154,45,31,7,18,12,1,0,31,0,0,,0,,15,62,29,0,0,0,0,0,20,0,Noussair Mazraoui,3.0,ma MAR,CB,27-154,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J14,Luke Shaw,Manchester Utd,UEFA Europa League,23.0,eng ENG,CB,29-279,75,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,5,18,2,0,0,Luke Shaw,23.0,eng ENG,CB,29-279,75,24,29,82.8,375,107,13,14,92.9,10,13,76.9,1,1,100.0,0,0.0,0.0,0,2,1,1,5,Luke Shaw,23.0,eng ENG,CB,29-279,75,29,28,1,0,0,0,4,1,0,0,0,0,24,0,1,Luke Shaw,23.0,eng ENG,CB,29-279,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Luke Shaw,23.0,eng ENG,CB,29-279,75,32,5,9,11,12,0,32,0,0,,0,,18,127,85,2,2,0,0,0,23,1,Luke Shaw,23.0,eng ENG,CB,29-279,75,0,0,0,2,0,0,4,0,0,0,1,0,3,1,1,50.0
J14,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,FW,24-168,63,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,11,17,64.7,2,15,1,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-168,63,11,17,64.7,139,30,9,13,69.2,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Georges Mikautadze,69.0,ge GEO,FW,24-168,63,17,17,0,0,1,0,0,0,0,0,0,0,11,0,2,Georges Mikautadze,69.0,ge GEO,FW,24-168,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-168,63,21,0,0,7,14,1,21,0,0,,0,,15,64,40,1,2,0,1,2,16,1,Georges Mikautadze,69.0,ge GEO,FW,24-168,63,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J14,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,FW,20-017,57,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.2,4,1,10,15,66.7,0,15,4,2,0,Malick Fofana,11.0,be BEL,FW,20-017,57,10,15,66.7,138,20,7,9,77.8,1,3,33.3,1,1,100.0,0,0.2,0.1,2,0,1,1,0,Malick Fofana,11.0,be BEL,FW,20-017,57,15,15,0,0,0,0,2,0,0,0,0,0,10,0,2,Malick Fofana,11.0,be BEL,FW,20-017,57,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Malick Fofana,11.0,be BEL,FW,20-017,57,22,1,6,4,12,3,22,2,0,0.0,2,100.0,15,140,49,4,1,2,1,1,15,9,Malick Fofana,11.0,be BEL,FW,20-017,57,0,0,0,1,3,0,2,0,0,1,0,0,2,0,0,
J14,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,FW,21-243,106,1,0,0,0,4,2,0,0,74,0,1,0,0.4,0.4,0.3,8,0,49,62,79.0,6,60,6,7,3,Rayan Cherki,18.0,fr FRA,FW,21-243,106,49,62,79.0,712,180,29,33,87.9,17,19,89.5,3,5,60.0,0,0.3,0.2,4,2,3,0,6,Rayan Cherki,18.0,fr FRA,FW,21-243,106,62,58,4,0,0,0,4,1,3,0,2,0,49,0,5,Rayan Cherki,18.0,fr FRA,FW,21-243,106,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rayan Cherki,18.0,fr FRA,FW,21-243,106,74,1,7,24,44,7,74,7,3,42.9,3,42.9,60,421,182,6,5,2,1,3,64,8,Rayan Cherki,18.0,fr FRA,FW,21-243,106,0,0,0,0,2,1,4,1,0,0,0,0,3,0,0,
J14,Abner,Lyon,UEFA Europa League,16.0,br BRA,FW,24-325,14,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Abner,16.0,br BRA,FW,24-325,14,2,3,66.7,16,6,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abner,16.0,br BRA,FW,24-325,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abner,16.0,br BRA,FW,24-325,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abner,16.0,br BRA,FW,24-325,14,6,1,2,3,1,0,6,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Abner,16.0,br BRA,FW,24-325,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Thiago Almada,Lyon,UEFA Europa League,32.0,ar ARG,AM,23-356,120,0,0,0,0,5,0,0,0,101,2,1,0,0.4,0.4,0.0,3,0,78,92,84.8,9,69,6,2,1,Thiago Almada,32.0,ar ARG,AM,23-356,120,78,92,84.8,1059,218,48,51,94.1,23,28,82.1,4,9,44.4,0,0.0,0.2,0,1,3,0,9,Thiago Almada,32.0,ar ARG,AM,23-356,120,92,80,11,7,0,1,5,1,0,0,0,0,78,1,0,Thiago Almada,32.0,ar ARG,AM,23-356,120,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Thiago Almada,32.0,ar ARG,AM,23-356,120,101,1,20,45,38,5,101,2,1,50.0,1,50.0,69,404,217,6,4,0,0,1,74,4,Thiago Almada,32.0,ar ARG,AM,23-356,120,0,0,0,1,0,0,5,1,1,0,1,0,7,0,0,
J14,Paul Akouokou,Lyon,UEFA Europa League,4.0,ci CIV,LM,27-118,54,0,0,0,0,2,2,0,0,48,4,1,0,0.2,0.2,0.0,1,0,34,36,94.4,2,26,0,0,0,Paul Akouokou,4.0,ci CIV,LM,27-118,54,34,36,94.4,493,76,19,21,90.5,13,13,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Paul Akouokou,4.0,ci CIV,LM,27-118,54,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Paul Akouokou,4.0,ci CIV,LM,27-118,54,4,3,3,1,0,3,3,100.0,0,0,0,0,1,5,1,0,Paul Akouokou,4.0,ci CIV,LM,27-118,54,48,3,15,21,12,1,48,0,0,,0,,26,80,17,0,1,0,0,0,33,0,Paul Akouokou,4.0,ci CIV,LM,27-118,54,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,50.0
J14,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,LM,23-205,66,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.1,2,0,38,40,95.0,3,33,0,0,0,Tanner Tessmann,15.0,us USA,LM,23-205,66,38,40,95.0,552,149,22,23,95.7,14,14,100.0,1,2,50.0,0,0.1,0.0,1,4,1,0,3,Tanner Tessmann,15.0,us USA,LM,23-205,66,40,40,0,0,0,0,0,0,0,0,0,0,38,0,0,Tanner Tessmann,15.0,us USA,LM,23-205,66,3,3,3,0,0,2,2,100.0,0,1,0,1,1,4,1,0,Tanner Tessmann,15.0,us USA,LM,23-205,66,47,1,14,27,7,1,47,0,0,,0,,33,138,61,0,0,0,0,0,35,3,Tanner Tessmann,15.0,us USA,LM,23-205,66,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,100.0
J14,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,CM,30-257,88,1,0,0,0,2,2,2,1,85,2,0,1,0.4,0.4,0.1,4,0,67,74,90.5,8,62,4,2,1,Corentin Tolisso,8.0,fr FRA,CM,30-257,88,67,74,90.5,1098,269,34,37,91.9,27,29,93.1,4,5,80.0,0,0.1,0.1,1,8,0,0,8,Corentin Tolisso,8.0,fr FRA,CM,30-257,88,74,73,1,1,0,1,1,0,0,0,0,0,67,0,1,Corentin Tolisso,8.0,fr FRA,CM,30-257,88,2,1,2,0,0,1,4,25.0,3,1,0,1,0,2,0,1,Corentin Tolisso,8.0,fr FRA,CM,30-257,88,85,2,14,42,29,3,85,2,1,50.0,1,50.0,62,370,214,4,2,0,1,0,70,6,Corentin Tolisso,8.0,fr FRA,CM,30-257,88,2,1,1,4,2,0,1,0,1,0,0,0,4,2,4,33.3
J14,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,RM,32-047,54,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,2,0,31,36,86.1,3,31,2,1,1,Jordan Veretout,7.0,fr FRA,RM,32-047,54,31,36,86.1,537,158,10,11,90.9,21,23,91.3,0,0,,0,0.0,0.0,1,1,1,0,3,Jordan Veretout,7.0,fr FRA,RM,32-047,54,36,36,0,0,0,0,1,0,0,0,0,0,31,0,2,Jordan Veretout,7.0,fr FRA,RM,32-047,54,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,1,Jordan Veretout,7.0,fr FRA,RM,32-047,54,40,1,11,16,13,1,40,1,1,100.0,0,0.0,31,155,69,2,1,0,1,0,34,4,Jordan Veretout,7.0,fr FRA,RM,32-047,54,1,0,0,2,0,0,1,0,2,0,0,0,3,1,0,100.0
J14,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,RM,33-324,66,1,1,1,1,0,0,0,0,29,1,0,1,0.8,0.0,0.3,4,2,15,21,71.4,2,10,0,2,0,Alexandre Lacazette,10.0,fr FRA,RM,33-324,66,15,21,71.4,240,60,9,11,81.8,2,3,66.7,3,4,75.0,1,0.3,0.2,1,0,0,0,2,Alexandre Lacazette,10.0,fr FRA,RM,33-324,66,21,17,4,0,0,0,0,0,0,0,0,0,15,0,2,Alexandre Lacazette,10.0,fr FRA,RM,33-324,66,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Alexandre Lacazette,10.0,fr FRA,RM,33-324,66,29,1,8,10,11,3,28,2,0,0.0,2,100.0,10,14,5,0,0,0,2,1,12,1,Alexandre Lacazette,10.0,fr FRA,RM,33-324,66,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,0.0
J14,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,32-229,114,1,0,0,0,1,1,1,0,80,5,2,1,0.1,0.1,0.1,2,1,53,65,81.5,5,46,2,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-229,114,53,65,81.5,715,156,33,36,91.7,17,20,85.0,0,5,0.0,0,0.1,0.2,1,2,0,0,5,Nicolás Tagliafico,3.0,ar ARG,LB,32-229,114,65,57,8,1,0,0,4,7,0,0,0,0,53,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-229,114,5,1,1,1,3,2,3,66.7,1,1,0,1,2,7,3,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-229,114,80,3,25,24,31,3,80,1,0,0.0,1,100.0,46,128,66,2,2,0,1,1,48,6,Nicolás Tagliafico,3.0,ar ARG,LB,32-229,114,1,0,0,1,2,0,4,2,1,0,0,0,7,0,2,0.0
J14,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,LB,28-212,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,LB,28-212,6,2,3,66.7,66,13,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,LB,28-212,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Duje Ćaleta-Car,55.0,hr CRO,LB,28-212,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Duje Ćaleta-Car,55.0,hr CRO,LB,28-212,6,4,0,1,2,1,0,4,0,0,,0,,3,7,3,0,0,0,0,0,3,0,Duje Ćaleta-Car,55.0,hr CRO,LB,28-212,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,29-040,120,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,2,2,70,82,85.4,3,61,2,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-040,120,70,82,85.4,991,433,41,45,91.1,26,32,81.3,2,3,66.7,0,0.0,0.1,0,5,0,0,3,Moussa Niakhate,19.0,sn SEN,CB,29-040,120,82,71,11,2,0,0,0,5,0,0,0,0,70,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-040,120,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-040,120,92,13,52,28,12,2,92,0,0,,0,,61,247,137,2,1,0,2,1,64,1,Moussa Niakhate,19.0,sn SEN,CB,29-040,120,0,0,0,1,2,0,0,0,2,0,0,0,1,3,1,75.0
