Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-320,77,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,1,0,13,16,81.3,2,13,2,1,0,Andrea Belotti,11.0,it ITA,FW,30-320,77,13,16,81.3,137,12,12,14,85.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Andrea Belotti,11.0,it ITA,FW,30-320,77,16,14,2,0,0,0,1,0,0,0,0,0,13,0,1,Andrea Belotti,11.0,it ITA,FW,30-320,77,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Andrea Belotti,11.0,it ITA,FW,30-320,77,26,2,3,12,11,4,26,1,0,0.0,1,100.0,13,88,27,2,2,1,1,0,16,3,Andrea Belotti,11.0,it ITA,FW,30-320,77,0,0,0,1,2,0,1,0,1,0,0,0,0,2,2,50.0
J11,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-117,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-117,13,1,3,33.3,25,4,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-117,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-117,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-117,13,4,0,0,2,2,1,4,0,0,,0,,3,16,8,0,0,0,0,0,4,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-117,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,LW,27-200,62,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.1,3,0,16,20,80.0,3,21,0,4,1,Gabriel Strefezza,7.0,br BRA,LW,27-200,62,16,20,80.0,303,59,9,10,90.0,3,3,100.0,3,5,60.0,0,0.1,0.0,2,1,1,0,3,Gabriel Strefezza,7.0,br BRA,LW,27-200,62,20,19,1,1,0,2,1,0,0,0,0,0,16,0,0,Gabriel Strefezza,7.0,br BRA,LW,27-200,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gabriel Strefezza,7.0,br BRA,LW,27-200,62,28,0,0,14,14,0,28,4,1,25.0,3,75.0,21,133,40,0,1,0,2,0,22,1,Gabriel Strefezza,7.0,br BRA,LW,27-200,62,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J11,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,"LW,RW,RM",26-306,28,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,1,Patrick Cutrone,10.0,it ITA,"LW,RW,RM",26-306,28,5,6,83.3,55,0,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,"LW,RW,RM",26-306,28,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Patrick Cutrone,10.0,it ITA,"LW,RW,RM",26-306,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,"LW,RW,RM",26-306,28,7,0,0,2,6,1,7,1,1,100.0,0,0.0,5,38,19,1,1,0,0,0,4,2,Patrick Cutrone,10.0,it ITA,"LW,RW,RM",26-306,28,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J11,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,RW,23-001,77,0,0,0,0,1,0,0,0,42,4,2,1,0.0,0.0,0.0,1,0,17,27,63.0,0,30,2,7,3,Alieu Fadera,16.0,gm GAM,RW,23-001,77,17,27,63.0,206,28,9,10,90.0,7,13,53.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,16.0,gm GAM,RW,23-001,77,27,27,0,0,0,0,0,0,0,0,0,0,17,0,0,Alieu Fadera,16.0,gm GAM,RW,23-001,77,4,4,3,0,1,0,0,,0,1,0,1,2,6,0,0,Alieu Fadera,16.0,gm GAM,RW,23-001,77,42,1,7,21,16,3,42,7,3,42.9,3,42.9,30,190,97,2,2,1,3,0,27,3,Alieu Fadera,16.0,gm GAM,RW,23-001,77,0,0,0,0,3,1,0,2,4,0,0,0,5,0,0,
J11,Simone Verdi,Como,Italian Serie A,90.0,it ITA,"LW,LM",32-115,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,1,1,1,Simone Verdi,90.0,it ITA,"LW,LM",32-115,13,4,6,66.7,51,25,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Simone Verdi,90.0,it ITA,"LW,LM",32-115,13,6,5,1,1,0,0,1,0,0,0,0,0,4,0,1,Simone Verdi,90.0,it ITA,"LW,LM",32-115,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simone Verdi,90.0,it ITA,"LW,LM",32-115,13,7,1,1,4,2,1,7,1,1,100.0,0,0.0,4,30,19,1,0,1,0,0,4,1,Simone Verdi,90.0,it ITA,"LW,LM",32-115,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J11,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"AM,DM",23-148,85,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,30,46,65.2,1,35,2,1,0,Lucas Da Cunha,33.0,fr FRA,"AM,DM",23-148,85,30,46,65.2,505,109,15,18,83.3,8,11,72.7,5,11,45.5,0,0.0,0.0,2,0,1,1,1,Lucas Da Cunha,33.0,fr FRA,"AM,DM",23-148,85,46,41,5,1,0,0,10,0,4,0,4,0,30,0,3,Lucas Da Cunha,33.0,fr FRA,"AM,DM",23-148,85,2,1,0,1,1,0,0,,0,0,0,0,1,3,1,0,Lucas Da Cunha,33.0,fr FRA,"AM,DM",23-148,85,52,4,11,17,24,2,52,1,0,0.0,1,100.0,35,180,82,2,1,1,0,0,33,4,Lucas Da Cunha,33.0,fr FRA,"AM,DM",23-148,85,0,0,0,1,1,0,10,1,1,0,0,0,6,0,1,0.0
J11,Alberto Cerri,Como,Italian Serie A,17.0,it ITA,CM,28-202,5,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Alberto Cerri,17.0,it ITA,CM,28-202,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,CM,28-202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,CM,28-202,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,CM,28-202,5,1,0,0,0,1,1,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Alberto Cerri,17.0,it ITA,CM,28-202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,"DM,CB",29-281,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,38,46,82.6,1,34,0,1,0,Marc-Oliver Kempf,2.0,de GER,"DM,CB",29-281,90,38,46,82.6,598,245,16,19,84.2,22,26,84.6,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marc-Oliver Kempf,2.0,de GER,"DM,CB",29-281,90,46,44,2,2,0,0,0,0,0,0,0,0,38,0,0,Marc-Oliver Kempf,2.0,de GER,"DM,CB",29-281,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,0,0,Marc-Oliver Kempf,2.0,de GER,"DM,CB",29-281,90,52,0,20,31,3,1,52,1,0,0.0,1,100.0,34,174,95,0,0,0,1,0,38,0,Marc-Oliver Kempf,2.0,de GER,"DM,CB",29-281,90,0,0,0,1,0,0,0,1,1,0,0,0,2,5,0,100.0
J11,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,"DM,CM",23-271,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,3,0,51,58,87.9,1,48,1,2,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-271,90,51,58,87.9,711,125,30,34,88.2,18,18,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-271,90,58,56,2,1,0,0,0,1,0,0,0,0,51,0,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-271,90,3,2,0,2,1,3,3,100.0,0,0,0,0,2,5,1,0,Yannik Engelhardt,26.0,de GER,"DM,CM",23-271,90,66,1,13,43,11,0,66,2,1,50.0,0,0.0,48,292,106,1,3,0,2,1,45,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-271,90,0,0,0,1,5,0,0,2,2,0,0,0,10,1,0,100.0
J11,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-122,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,2,0,35,48,72.9,4,32,1,0,0,Alberto Moreno,18.0,es ESP,LB,32-122,90,35,48,72.9,617,203,17,19,89.5,11,15,73.3,5,8,62.5,0,0.0,0.1,1,3,1,1,4,Alberto Moreno,18.0,es ESP,LB,32-122,90,48,40,7,1,0,0,4,6,0,0,0,0,35,1,2,Alberto Moreno,18.0,es ESP,LB,32-122,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,2,1,Alberto Moreno,18.0,es ESP,LB,32-122,90,56,2,15,25,16,0,56,0,0,,0,,32,126,51,1,3,0,0,0,34,4,Alberto Moreno,18.0,es ESP,LB,32-122,90,0,0,0,0,1,0,4,0,2,0,0,0,5,3,3,50.0
J11,Federico Barba,Como,Italian Serie A,93.0,it ITA,CB,31-064,61,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,34,38,89.5,0,28,0,0,0,Federico Barba,93.0,it ITA,CB,31-064,61,34,38,89.5,577,179,14,15,93.3,17,18,94.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Federico Barba,93.0,it ITA,CB,31-064,61,38,37,1,1,0,0,0,0,0,0,0,0,34,0,0,Federico Barba,93.0,it ITA,CB,31-064,61,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Federico Barba,93.0,it ITA,CB,31-064,61,41,5,24,17,0,0,41,0,0,,0,,28,113,36,0,0,0,0,1,28,0,Federico Barba,93.0,it ITA,CB,31-064,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J11,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"AM,FW",20-057,29,0,0,0,0,4,0,0,0,23,0,0,1,0.1,0.1,0.1,6,0,11,16,68.8,2,15,3,3,3,Nicolás Paz,79.0,ar ARG,"AM,FW",20-057,29,11,16,68.8,178,75,5,6,83.3,4,6,66.7,1,2,50.0,0,0.1,0.1,2,1,0,0,2,Nicolás Paz,79.0,ar ARG,"AM,FW",20-057,29,16,12,4,2,0,0,3,0,2,1,1,0,11,0,0,Nicolás Paz,79.0,ar ARG,"AM,FW",20-057,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolás Paz,79.0,ar ARG,"AM,FW",20-057,29,23,1,1,9,13,3,23,3,3,100.0,0,0.0,15,75,51,3,1,0,1,1,16,0,Nicolás Paz,79.0,ar ARG,"AM,FW",20-057,29,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,100.0
