Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"DM,RW",27-002,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Jon Moncayola,7.0,es ESP,"DM,RW",27-002,20,4,7,57.1,52,0,2,3,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,"DM,RW",27-002,20,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Jon Moncayola,7.0,es ESP,"DM,RW",27-002,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,"DM,RW",27-002,20,7,0,3,1,3,0,7,0,0,,0,,3,8,0,0,0,0,0,0,6,0,Jon Moncayola,7.0,es ESP,"DM,RW",27-002,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J36,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-291,80,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,23,27,85.2,4,22,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-291,80,23,27,85.2,395,137,12,12,100.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Juan Cruz Armada,3.0,es ESP,LB,32-291,80,27,23,4,1,0,0,0,3,0,0,0,0,23,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-291,80,3,1,0,2,1,1,1,100.0,0,0,0,0,1,4,7,0,Juan Cruz Armada,3.0,es ESP,LB,32-291,80,38,9,18,15,5,0,38,0,0,,0,,22,98,40,0,0,0,0,0,20,0,Juan Cruz Armada,3.0,es ESP,LB,32-291,80,0,0,0,2,0,0,0,1,1,0,0,0,3,0,2,0.0
J36,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-267,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Abel,23.0,es ESP,LB,24-267,10,2,2,100.0,47,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abel,23.0,es ESP,LB,24-267,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Abel,23.0,es ESP,LB,24-267,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abel,23.0,es ESP,LB,24-267,10,3,0,0,3,0,0,3,0,0,,0,,1,7,7,0,0,0,0,0,1,0,Abel,23.0,es ESP,LB,24-267,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-199,90,1,0,0,0,2,1,0,0,52,1,0,0,0.1,0.1,0.0,1,0,29,37,78.4,0,26,0,1,0,Catena,24.0,es ESP,CB,30-199,90,29,37,78.4,667,237,6,7,85.7,18,21,85.7,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Catena,24.0,es ESP,CB,30-199,90,37,34,3,2,0,1,0,0,0,0,0,0,29,0,0,Catena,24.0,es ESP,CB,30-199,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,9,0,Catena,24.0,es ESP,CB,30-199,90,52,13,32,16,4,2,52,1,0,0.0,0,0.0,26,114,59,0,0,0,0,0,31,0,Catena,24.0,es ESP,CB,30-199,90,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,100.0
J36,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-220,90,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,1,1,35,42,83.3,2,31,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-220,90,35,42,83.3,731,253,8,9,88.9,23,26,88.5,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Enzo Boyomo,22.0,cm CMR,CB,23-220,90,42,41,1,1,0,0,0,0,0,0,0,0,35,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-220,90,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,4,0,Enzo Boyomo,22.0,cm CMR,CB,23-220,90,50,6,32,18,1,0,50,0,0,,0,,31,167,119,0,0,0,0,0,33,0,Enzo Boyomo,22.0,cm CMR,CB,23-220,90,0,0,0,1,0,0,0,2,3,0,0,0,6,0,1,0.0
J36,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-317,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.1,1,0,37,45,82.2,3,22,2,0,0,Jesús Areso,12.0,es ESP,RB,25-317,90,37,45,82.2,621,228,21,23,91.3,12,15,80.0,4,7,57.1,0,0.1,0.0,1,2,2,1,3,Jesús Areso,12.0,es ESP,RB,25-317,90,45,33,12,0,0,0,2,12,0,0,0,0,37,0,0,Jesús Areso,12.0,es ESP,RB,25-317,90,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,7,0,Jesús Areso,12.0,es ESP,RB,25-317,90,58,3,14,24,20,0,58,0,0,,0,,22,164,95,2,2,0,1,3,32,0,Jesús Areso,12.0,es ESP,RB,25-317,90,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,50.0
J36,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-104,62,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.3,2,0,23,27,85.2,3,27,1,4,2,Julián Álvarez,19.0,ar ARG,FW,25-104,62,23,27,85.2,381,117,11,12,91.7,7,8,87.5,3,5,60.0,0,0.3,0.4,2,2,1,0,3,Julián Álvarez,19.0,ar ARG,FW,25-104,62,27,25,2,0,2,1,1,0,1,1,0,0,23,0,0,Julián Álvarez,19.0,ar ARG,FW,25-104,62,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Julián Álvarez,19.0,ar ARG,FW,25-104,62,35,1,5,14,17,2,35,4,2,50.0,1,25.0,27,176,72,1,2,0,3,0,24,4,Julián Álvarez,19.0,ar ARG,FW,25-104,62,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,
J36,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-055,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,17,2,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-055,28,17,21,81.0,293,94,9,10,90.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,3,2,1,3,Antoine Griezmann,7.0,fr FRA,FW,34-055,28,21,19,2,0,0,0,2,0,1,1,0,0,17,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-055,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-055,28,22,0,2,9,11,2,22,0,0,,0,,17,80,39,2,0,0,0,0,17,4,Antoine Griezmann,7.0,fr FRA,FW,34-055,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J36,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-161,66,0,0,0,0,4,4,0,0,29,1,0,0,1.0,1.0,0.0,1,0,11,15,73.3,4,19,3,2,0,Alexander Sørloth,9.0,no NOR,FW,29-161,66,11,15,73.3,153,48,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,2,1,0,4,Alexander Sørloth,9.0,no NOR,FW,29-161,66,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Alexander Sørloth,9.0,no NOR,FW,29-161,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Alexander Sørloth,9.0,no NOR,FW,29-161,66,29,3,4,12,13,5,29,2,0,0.0,2,100.0,19,105,67,3,1,0,1,2,21,2,Alexander Sørloth,9.0,no NOR,FW,29-161,66,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,75.0
J36,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,RM,25-098,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,11,0,1,0,Conor Gallagher,4.0,eng ENG,RM,25-098,24,7,12,58.3,98,35,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Conor Gallagher,4.0,eng ENG,RM,25-098,24,12,11,0,0,1,0,0,0,0,0,0,0,7,1,2,Conor Gallagher,4.0,eng ENG,RM,25-098,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Gallagher,4.0,eng ENG,RM,25-098,24,13,0,1,5,7,1,13,1,0,0.0,1,100.0,11,52,18,0,0,0,0,0,11,2,Conor Gallagher,4.0,eng ENG,RM,25-098,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"LM,RM",21-334,51,0,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.6,2,0,24,29,82.8,2,27,1,0,0,Pablo Barrios,8.0,es ESP,"LM,RM",21-334,51,24,29,82.8,354,77,16,19,84.2,6,6,100.0,2,3,66.7,0,0.6,0.4,1,3,2,1,2,Pablo Barrios,8.0,es ESP,"LM,RM",21-334,51,29,28,0,0,0,0,2,0,0,0,0,0,24,1,0,Pablo Barrios,8.0,es ESP,"LM,RM",21-334,51,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,2,Pablo Barrios,8.0,es ESP,"LM,RM",21-334,51,34,1,5,9,20,2,34,0,0,,0,,27,133,36,1,3,1,2,0,30,5,Pablo Barrios,8.0,es ESP,"LM,RM",21-334,51,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J36,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-039,39,0,0,0,0,1,0,0,0,42,1,0,0,0.2,0.2,0.0,1,0,33,37,89.2,3,30,1,1,1,Nahuel Molina,16.0,ar ARG,RB,27-039,39,33,37,89.2,465,130,18,20,90.0,12,12,100.0,1,3,33.3,0,0.0,0.2,0,0,1,0,3,Nahuel Molina,16.0,ar ARG,RB,27-039,39,37,31,6,1,1,0,1,5,0,0,0,0,33,0,0,Nahuel Molina,16.0,ar ARG,RB,27-039,39,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nahuel Molina,16.0,ar ARG,RB,27-039,39,42,1,10,13,19,2,42,1,1,100.0,0,0.0,30,116,71,1,2,0,1,0,30,2,Nahuel Molina,16.0,ar ARG,RB,27-039,39,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,
J36,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-127,63,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.1,1,0,58,60,96.7,7,46,1,0,0,Koke,6.0,es ESP,CM,33-127,63,58,60,96.7,1028,346,27,27,100.0,21,22,95.5,9,10,90.0,0,0.1,0.4,1,6,1,1,7,Koke,6.0,es ESP,CM,33-127,63,60,57,3,0,0,0,3,1,2,1,1,0,58,0,0,Koke,6.0,es ESP,CM,33-127,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,33-127,63,61,1,13,30,18,0,61,0,0,,0,,46,186,80,1,1,0,0,0,51,2,Koke,6.0,es ESP,CM,33-127,63,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J36,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,"FW,CM",30-067,27,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,10,1,1,0,Ángel Correa,10.0,ar ARG,"FW,CM",30-067,27,8,10,80.0,106,33,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Ángel Correa,10.0,ar ARG,"FW,CM",30-067,27,10,9,1,0,0,0,2,0,1,0,0,0,8,0,0,Ángel Correa,10.0,ar ARG,"FW,CM",30-067,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,"FW,CM",30-067,27,14,0,0,3,11,3,14,1,0,0.0,1,100.0,10,76,50,1,3,0,2,0,11,5,Ángel Correa,10.0,ar ARG,"FW,CM",30-067,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J36,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-356,90,0,0,0,0,1,0,1,0,86,2,0,0,0.0,0.0,0.0,3,0,66,82,80.5,11,67,8,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-356,90,66,82,80.5,1071,349,38,41,92.7,20,27,74.1,8,12,66.7,0,0.0,0.2,1,8,1,0,11,Rodrigo De Paul,5.0,ar ARG,CM,30-356,90,82,76,5,5,2,0,1,0,0,0,0,0,66,1,2,Rodrigo De Paul,5.0,ar ARG,CM,30-356,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-356,90,86,0,7,42,37,0,86,0,0,,0,,67,485,274,8,6,0,1,0,68,2,Rodrigo De Paul,5.0,ar ARG,CM,30-356,90,1,0,0,1,4,0,1,0,1,0,0,0,5,0,0,
J36,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-148,45,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,15,1,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-148,45,10,16,62.5,96,14,8,9,88.9,1,3,33.3,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-148,45,16,16,0,0,0,0,2,0,0,0,0,0,10,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-148,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-148,45,20,1,1,5,14,4,20,0,0,,0,,15,40,20,1,0,0,0,0,16,5,Giuliano Simeone,22.0,ar ARG,RM,22-148,45,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,
J36,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-143,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.2,1,0,18,28,64.3,0,23,6,5,2,Samuel Lino,12.0,br BRA,LM,25-143,45,18,28,64.3,214,36,13,14,92.9,3,7,42.9,1,5,20.0,0,0.2,0.2,1,0,1,1,0,Samuel Lino,12.0,br BRA,LM,25-143,45,28,28,0,0,0,0,4,0,0,0,0,0,18,0,1,Samuel Lino,12.0,br BRA,LM,25-143,45,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Samuel Lino,12.0,br BRA,LM,25-143,45,37,0,4,10,23,2,37,5,2,40.0,3,60.0,23,190,145,6,4,1,0,1,25,10,Samuel Lino,12.0,br BRA,LM,25-143,45,0,0,0,2,1,0,4,0,1,0,0,0,2,1,1,50.0
J36,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-177,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,23,82.6,0,16,1,2,2,Javi Galán,21.0,es ESP,LB,30-177,45,19,23,82.6,240,54,14,16,87.5,2,3,66.7,1,2,50.0,0,0.1,0.2,1,0,2,2,0,Javi Galán,21.0,es ESP,LB,30-177,45,23,17,6,0,0,0,3,6,0,0,0,0,19,0,0,Javi Galán,21.0,es ESP,LB,30-177,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi Galán,21.0,es ESP,LB,30-177,45,27,0,8,6,13,0,27,2,2,100.0,0,0.0,16,77,47,1,0,0,2,1,18,5,Javi Galán,21.0,es ESP,LB,30-177,45,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0.0
J36,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,LB,35-260,45,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,31,36,86.1,6,25,2,0,0,César Azpilicueta,3.0,es ESP,LB,35-260,45,31,36,86.1,509,185,15,16,93.8,15,17,88.2,1,3,33.3,0,0.0,0.0,0,3,0,0,6,César Azpilicueta,3.0,es ESP,LB,35-260,45,36,30,6,2,0,0,1,4,0,0,0,0,31,0,0,César Azpilicueta,3.0,es ESP,LB,35-260,45,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,César Azpilicueta,3.0,es ESP,LB,35-260,45,43,0,18,17,9,0,43,0,0,,0,,25,146,123,2,1,0,2,0,25,1,César Azpilicueta,3.0,es ESP,LB,35-260,45,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,50.0
