Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,25-364,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Armando Obispo,4.0,nl NED,CB,25-364,9,6,8,75.0,162,57,1,2,50.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Armando Obispo,4.0,nl NED,CB,25-364,9,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Armando Obispo,4.0,nl NED,CB,25-364,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armando Obispo,4.0,nl NED,CB,25-364,9,9,0,4,5,0,0,9,0,0,,0,,3,11,9,0,0,0,0,0,4,0,Armando Obispo,4.0,nl NED,CB,25-364,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,22-063,45,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,0,0,27,35,77.1,2,26,0,0,0,Ryan Flamingo,6.0,nl NED,CB,22-063,45,27,35,77.1,497,152,9,10,90.0,11,13,84.6,5,10,50.0,0,0.0,0.0,0,2,0,0,2,Ryan Flamingo,6.0,nl NED,CB,22-063,45,35,33,2,2,0,0,0,0,0,0,0,0,27,0,0,Ryan Flamingo,6.0,nl NED,CB,22-063,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,1,Ryan Flamingo,6.0,nl NED,CB,22-063,45,41,4,18,21,2,1,41,0,0,,0,,26,103,35,0,0,0,1,0,29,0,Ryan Flamingo,6.0,nl NED,CB,22-063,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Adamo Nagalo,PSV Eindhoven,UEFA Champions League,39.0,bf BFA,CB,22-163,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,22,24,91.7,1,18,0,0,0,Adamo Nagalo,39.0,bf BFA,CB,22-163,45,22,24,91.7,439,103,8,8,100.0,9,11,81.8,5,5,100.0,0,0.0,0.0,0,3,0,0,1,Adamo Nagalo,39.0,bf BFA,CB,22-163,45,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Adamo Nagalo,39.0,bf BFA,CB,22-163,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adamo Nagalo,39.0,bf BFA,CB,22-163,45,26,2,11,15,0,0,26,0,0,,0,,18,71,35,0,0,0,0,0,18,0,Adamo Nagalo,39.0,bf BFA,CB,22-163,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J11,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,RB,24-179,65,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,1,0,41,48,85.4,3,35,2,1,0,Richy Ledezma,37.0,us USA,RB,24-179,65,41,48,85.4,751,222,16,20,80.0,20,21,95.2,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Richy Ledezma,37.0,us USA,RB,24-179,65,48,43,5,2,0,0,2,3,0,0,0,0,41,0,0,Richy Ledezma,37.0,us USA,RB,24-179,65,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Richy Ledezma,37.0,us USA,RB,24-179,65,55,2,19,20,17,0,55,1,0,0.0,0,0.0,35,124,52,2,1,0,0,0,35,4,Richy Ledezma,37.0,us USA,RB,24-179,65,0,0,0,0,2,0,2,1,0,0,0,0,6,0,1,0.0
J11,Rick Karsdorp,PSV Eindhoven,UEFA Champions League,2.0,nl NED,RB,30-021,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Rick Karsdorp,2.0,nl NED,RB,30-021,25,7,8,87.5,122,45,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rick Karsdorp,2.0,nl NED,RB,30-021,25,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Rick Karsdorp,2.0,nl NED,RB,30-021,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rick Karsdorp,2.0,nl NED,RB,30-021,25,10,0,4,4,2,0,10,0,0,,0,,4,16,1,0,0,0,0,0,6,0,Rick Karsdorp,2.0,nl NED,RB,30-021,25,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J11,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,FW,28-255,76,1,1,0,0,1,1,0,0,40,2,1,2,0.1,0.1,0.1,2,2,20,29,69.0,1,16,0,1,0,Mikel Merino,23.0,es ESP,FW,28-255,76,20,29,69.0,283,26,14,19,73.7,6,6,100.0,0,0,,1,0.1,0.0,1,3,0,0,1,Mikel Merino,23.0,es ESP,FW,28-255,76,29,26,1,0,0,0,0,0,0,0,0,0,20,2,2,Mikel Merino,23.0,es ESP,FW,28-255,76,2,1,0,1,1,0,1,0.0,1,2,0,2,1,3,3,0,Mikel Merino,23.0,es ESP,FW,28-255,76,40,3,5,21,14,5,40,1,0,0.0,0,0.0,16,54,11,0,0,0,0,0,26,4,Mikel Merino,23.0,es ESP,FW,28-255,76,0,0,0,2,3,1,0,1,1,0,0,0,2,2,1,66.7
J11,Kieran Tierney,Arsenal,UEFA Champions League,3.0,sct SCO,LW,27-272,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,3,2,0,0,0,Kieran Tierney,3.0,sct SCO,LW,27-272,14,4,5,80.0,66,42,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,2,0,3,Kieran Tierney,3.0,sct SCO,LW,27-272,14,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Kieran Tierney,3.0,sct SCO,LW,27-272,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Kieran Tierney,3.0,sct SCO,LW,27-272,14,8,1,1,2,5,0,8,0,0,,0,,2,1,1,0,0,0,0,0,4,2,Kieran Tierney,3.0,sct SCO,LW,27-272,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,"LW,FW",30-090,90,1,0,0,0,2,1,0,0,49,1,1,0,0.2,0.2,0.1,5,3,31,36,86.1,3,26,3,2,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-090,90,31,36,86.1,451,123,18,20,90.0,12,13,92.3,1,2,50.0,0,0.1,0.1,2,1,2,0,3,Leandro Trossard,19.0,be BEL,"LW,FW",30-090,90,36,35,1,1,1,0,1,0,0,0,0,0,31,0,1,Leandro Trossard,19.0,be BEL,"LW,FW",30-090,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Leandro Trossard,19.0,be BEL,"LW,FW",30-090,90,49,2,8,18,24,4,49,2,1,50.0,1,50.0,26,171,64,3,2,0,4,0,36,7,Leandro Trossard,19.0,be BEL,"LW,FW",30-090,90,0,0,0,0,1,2,1,1,1,0,0,0,4,0,1,0.0
J11,Ethan Nwaneri,Arsenal,UEFA Champions League,53.0,eng ENG,RW,17-348,70,1,0,0,0,4,2,0,0,20,0,0,1,0.4,0.4,0.0,2,0,7,12,58.3,1,13,3,1,1,Ethan Nwaneri,53.0,eng ENG,RW,17-348,70,7,12,58.3,102,60,3,4,75.0,2,4,50.0,1,3,33.3,0,0.0,0.1,0,1,1,1,1,Ethan Nwaneri,53.0,eng ENG,RW,17-348,70,12,12,0,0,0,0,3,0,0,0,0,0,7,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-348,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ethan Nwaneri,53.0,eng ENG,RW,17-348,70,20,2,5,5,10,4,20,1,1,100.0,0,0.0,13,124,77,3,2,2,0,2,13,1,Ethan Nwaneri,53.0,eng ENG,RW,17-348,70,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J11,Raheem Sterling,Arsenal,UEFA Champions League,30.0,eng ENG,RW,30-086,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Raheem Sterling,30.0,eng ENG,RW,30-086,20,3,3,100.0,27,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,RW,30-086,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Raheem Sterling,30.0,eng ENG,RW,30-086,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,RW,30-086,20,5,0,0,1,4,0,5,1,0,0.0,1,100.0,3,19,6,0,0,0,0,1,4,1,Raheem Sterling,30.0,eng ENG,RW,30-086,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,"LM,CM",26-049,90,0,1,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.3,4,2,35,39,89.7,6,18,0,1,1,Declan Rice,41.0,eng ENG,"LM,CM",26-049,90,35,39,89.7,558,233,22,25,88.0,10,11,90.9,3,3,100.0,1,0.3,0.3,2,6,0,0,6,Declan Rice,41.0,eng ENG,"LM,CM",26-049,90,39,37,2,0,0,0,3,0,2,2,0,0,35,0,0,Declan Rice,41.0,eng ENG,"LM,CM",26-049,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Declan Rice,41.0,eng ENG,"LM,CM",26-049,90,47,2,6,26,15,3,47,1,1,100.0,0,0.0,18,99,48,0,3,1,1,2,35,3,Declan Rice,41.0,eng ENG,"LM,CM",26-049,90,0,0,0,0,0,1,3,1,0,0,0,0,2,1,1,50.0
J11,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-264,70,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,1,0,38,41,92.7,2,24,1,0,0,Thomas Partey,5.0,gh GHA,CM,31-264,70,38,41,92.7,542,100,22,24,91.7,16,16,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Thomas Partey,5.0,gh GHA,CM,31-264,70,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Thomas Partey,5.0,gh GHA,CM,31-264,70,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Thomas Partey,5.0,gh GHA,CM,31-264,70,46,2,4,35,7,0,46,0,0,,0,,24,138,67,1,0,0,0,0,40,1,Thomas Partey,5.0,gh GHA,CM,31-264,70,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,
J11,Oleksandr Zinchenko,Arsenal,UEFA Champions League,17.0,ua UKR,LM,28-079,20,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,8,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-079,20,7,10,70.0,111,9,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-079,20,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-079,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-079,20,13,0,1,6,6,3,13,0,0,,0,,8,29,7,0,1,0,0,0,11,2,Oleksandr Zinchenko,17.0,ua UKR,LM,28-079,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,26-077,90,2,1,0,0,2,2,0,0,51,0,0,0,0.4,0.4,0.6,4,1,37,44,84.1,1,35,9,4,1,Martin Ødegaard,8.0,no NOR,RM,26-077,90,37,44,84.1,534,182,21,24,87.5,13,14,92.9,1,3,33.3,1,0.6,0.2,3,5,1,0,1,Martin Ødegaard,8.0,no NOR,RM,26-077,90,44,41,3,1,2,0,1,0,1,1,0,0,37,0,1,Martin Ødegaard,8.0,no NOR,RM,26-077,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-077,90,51,0,4,26,21,5,51,4,1,25.0,2,50.0,35,296,235,9,4,2,1,1,40,7,Martin Ødegaard,8.0,no NOR,RM,26-077,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J11,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-159,34,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,14,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-159,34,19,21,90.5,287,134,11,11,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,3,1,0,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-159,34,21,18,3,0,1,0,0,3,0,0,0,0,19,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-159,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-159,34,25,1,5,14,6,1,25,1,0,0.0,1,100.0,14,62,34,0,0,0,0,0,17,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-159,34,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J11,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,22-289,56,1,1,0,0,1,1,0,0,37,1,2,1,0.4,0.4,0.2,1,1,25,30,83.3,1,12,2,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-289,56,25,30,83.3,359,116,16,17,94.1,9,11,81.8,0,0,,1,0.2,0.4,1,0,1,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-289,56,30,26,3,0,0,0,0,3,0,0,0,0,25,1,1,Riccardo Calafiori,33.0,it ITA,LB,22-289,56,1,1,0,1,0,0,0,,0,1,0,1,2,3,3,0,Riccardo Calafiori,33.0,it ITA,LB,22-289,56,37,5,12,20,6,1,37,1,0,0.0,1,100.0,12,55,28,2,1,0,0,0,18,2,Riccardo Calafiori,33.0,it ITA,LB,22-289,56,0,0,0,1,0,0,0,2,1,0,0,0,7,2,1,66.7
J11,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-075,90,0,0,0,0,1,0,0,0,65,0,1,2,0.2,0.2,0.0,3,2,42,53,79.2,6,24,1,1,1,Gabriel Magalhães,6.0,br BRA,CB,27-075,90,42,53,79.2,646,233,17,21,81.0,23,27,85.2,0,2,0.0,0,0.0,0.9,0,5,1,0,6,Gabriel Magalhães,6.0,br BRA,CB,27-075,90,53,50,3,2,1,0,0,0,0,0,0,0,42,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-075,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Gabriel Magalhães,6.0,br BRA,CB,27-075,90,65,8,22,39,5,2,65,1,1,100.0,0,0.0,24,116,62,1,0,0,0,0,38,0,Gabriel Magalhães,6.0,br BRA,CB,27-075,90,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,83.3
J11,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-345,90,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,0,0,41,44,93.2,2,26,0,0,0,William Saliba,2.0,fr FRA,CB,23-345,90,41,44,93.2,689,192,16,16,100.0,23,23,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,23-345,90,44,42,2,2,0,0,0,0,0,0,0,0,41,0,0,William Saliba,2.0,fr FRA,CB,23-345,90,2,2,1,1,0,0,0,,0,1,1,0,4,6,6,0,William Saliba,2.0,fr FRA,CB,23-345,90,56,6,25,31,0,0,56,0,0,,0,,26,113,43,0,0,0,0,0,31,0,William Saliba,2.0,fr FRA,CB,23-345,90,0,0,0,1,0,0,0,4,2,0,0,0,7,1,1,50.0
