Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,RB,30-317,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,36,44,81.8,2,23,1,2,2,Nélson Semedo,22.0,pt POR,RB,30-317,90,36,44,81.8,543,178,19,21,90.5,17,20,85.0,0,3,0.0,0,0.0,0.0,1,1,0,0,2,Nélson Semedo,22.0,pt POR,RB,30-317,90,44,37,7,1,0,0,2,6,0,0,0,0,36,0,0,Nélson Semedo,22.0,pt POR,RB,30-317,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Nélson Semedo,22.0,pt POR,RB,30-317,90,54,3,19,27,8,0,54,2,2,100.0,0,0.0,23,140,67,1,0,0,1,0,31,1,Nélson Semedo,22.0,pt POR,RB,30-317,90,0,0,0,3,2,0,2,0,1,0,1,0,3,0,2,0.0
J6,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,27-299,90,0,1,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,2,2,18,26,69.2,0,11,1,2,1,Diogo Jota,20.0,pt POR,FW,27-299,90,18,26,69.2,258,65,8,12,66.7,7,8,87.5,1,1,100.0,1,0.1,0.1,1,0,1,1,0,Diogo Jota,20.0,pt POR,FW,27-299,90,26,25,0,0,0,0,1,0,0,0,0,0,18,1,1,Diogo Jota,20.0,pt POR,FW,27-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diogo Jota,20.0,pt POR,FW,27-299,90,30,1,2,14,15,1,30,2,1,50.0,1,50.0,11,126,14,1,2,0,1,1,20,4,Diogo Jota,20.0,pt POR,FW,27-299,90,1,0,0,2,2,0,1,0,0,1,0,0,3,2,3,40.0
J6,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-259,72,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,2,1,24,28,85.7,5,22,4,1,0,Luis Díaz,7.0,co COL,LW,27-259,72,24,28,85.7,400,95,12,14,85.7,11,12,91.7,1,2,50.0,0,0.0,0.1,1,2,1,0,5,Luis Díaz,7.0,co COL,LW,27-259,72,28,27,1,1,0,0,1,0,0,0,0,0,24,0,0,Luis Díaz,7.0,co COL,LW,27-259,72,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Luis Díaz,7.0,co COL,LW,27-259,72,37,1,4,12,21,7,37,1,0,0.0,1,100.0,22,157,80,4,2,4,4,1,27,11,Luis Díaz,7.0,co COL,LW,27-259,72,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J6,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-144,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,1,1,Cody Gakpo,18.0,nl NED,LW,25-144,18,7,9,77.8,86,3,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-144,18,9,9,0,0,0,1,1,0,0,0,0,0,7,0,0,Cody Gakpo,18.0,nl NED,LW,25-144,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-144,18,10,0,0,3,7,2,10,1,1,100.0,0,0.0,8,33,12,0,0,0,0,0,11,3,Cody Gakpo,18.0,nl NED,LW,25-144,18,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,100.0
J6,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-105,90,1,0,1,1,2,1,0,0,38,2,0,1,1.3,0.5,0.2,2,0,19,29,65.5,2,16,2,3,2,Mohamed Salah,11.0,eg EGY,RW,32-105,90,19,29,65.5,297,49,9,14,64.3,7,9,77.8,1,3,33.3,0,0.2,0.0,2,1,1,0,2,Mohamed Salah,11.0,eg EGY,RW,32-105,90,29,28,1,1,0,0,2,0,0,0,0,0,19,0,2,Mohamed Salah,11.0,eg EGY,RW,32-105,90,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,1,0,Mohamed Salah,11.0,eg EGY,RW,32-105,90,38,2,6,11,22,11,37,3,2,66.7,1,33.3,16,117,36,2,0,4,1,3,29,11,Mohamed Salah,11.0,eg EGY,RW,32-105,90,0,0,0,1,1,0,2,0,2,0,0,0,5,0,0,
J6,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,23-339,72,0,0,0,0,1,1,0,0,35,0,0,0,0.8,0.8,0.0,1,0,26,31,83.9,2,14,1,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-339,72,26,31,83.9,390,49,14,18,77.8,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-339,72,31,29,2,0,0,0,0,0,0,0,0,0,26,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-339,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-339,72,35,1,6,22,7,1,35,1,0,0.0,1,100.0,14,70,29,1,0,0,0,0,29,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-339,72,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J6,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,AM,23-242,18,0,0,0,0,1,1,0,0,14,0,0,2,0.1,0.1,0.0,1,0,4,7,57.1,1,7,0,0,0,Curtis Jones,17.0,eng ENG,AM,23-242,18,4,7,57.1,68,14,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Curtis Jones,17.0,eng ENG,AM,23-242,18,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Curtis Jones,17.0,eng ENG,AM,23-242,18,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Curtis Jones,17.0,eng ENG,AM,23-242,18,14,0,3,6,5,1,14,0,0,,0,,7,30,8,0,0,0,2,0,10,1,Curtis Jones,17.0,eng ENG,AM,23-242,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J6,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-279,90,0,0,0,0,0,0,0,0,57,2,1,5,0.0,0.0,0.1,3,0,41,48,85.4,4,23,3,1,0,Alexis Mac Allister,10.0,ar ARG,DM,25-279,90,41,48,85.4,659,163,21,25,84.0,19,20,95.0,1,1,100.0,0,0.1,0.2,1,5,1,1,4,Alexis Mac Allister,10.0,ar ARG,DM,25-279,90,48,47,1,1,0,0,1,0,0,0,0,0,41,0,1,Alexis Mac Allister,10.0,ar ARG,DM,25-279,90,2,1,1,1,0,1,3,33.3,2,5,0,5,1,3,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-279,90,57,2,11,36,11,3,57,1,0,0.0,1,100.0,23,75,31,3,2,1,0,1,38,4,Alexis Mac Allister,10.0,ar ARG,DM,25-279,90,0,0,0,1,1,0,1,1,1,0,0,0,7,0,3,0.0
J6,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-135,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,2,1,57,62,91.9,6,36,3,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-135,90,57,62,91.9,862,205,28,32,87.5,26,27,96.3,1,1,100.0,0,0.0,0.0,0,4,1,0,6,Ryan Gravenberch,38.0,nl NED,DM,22-135,90,62,61,1,1,0,0,0,0,0,0,0,0,57,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-135,90,3,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-135,90,70,0,13,40,18,1,70,1,0,0.0,0,0.0,36,186,89,3,2,0,0,0,53,0,Ryan Gravenberch,38.0,nl NED,DM,22-135,90,0,0,0,0,4,0,0,0,3,0,0,0,5,1,0,100.0
J6,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-201,88,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.8,1,0,66,80,82.5,8,40,2,0,0,Andrew Robertson,26.0,sct SCO,LB,30-201,88,66,80,82.5,1201,385,26,28,92.9,34,38,89.5,5,12,41.7,0,0.8,0.6,1,4,2,1,8,Andrew Robertson,26.0,sct SCO,LB,30-201,88,80,64,16,1,0,0,9,7,8,4,2,0,66,0,1,Andrew Robertson,26.0,sct SCO,LB,30-201,88,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-201,88,85,1,16,39,30,4,85,0,0,,0,,40,204,131,2,3,0,1,0,58,4,Andrew Robertson,26.0,sct SCO,LB,30-201,88,0,0,0,0,1,0,9,1,0,0,0,0,6,0,0,
J6,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,LB,27-128,2,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Joe Gomez,2.0,eng ENG,LB,27-128,2,3,3,100.0,68,0,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,LB,27-128,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joe Gomez,2.0,eng ENG,LB,27-128,2,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Joe Gomez,2.0,eng ENG,LB,27-128,2,6,1,2,3,1,0,6,0,0,,0,,2,10,0,0,0,0,0,0,3,0,Joe Gomez,2.0,eng ENG,LB,27-128,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-082,90,0,0,0,0,0,0,0,0,93,0,1,1,0.0,0.0,0.0,1,0,79,86,91.9,6,48,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-082,90,79,86,91.9,1450,692,32,33,97.0,38,39,97.4,7,11,63.6,0,0.0,0.0,0,4,0,0,6,Virgil van Dijk,4.0,nl NED,CB,33-082,90,86,79,6,3,0,1,0,0,0,0,0,0,79,1,0,Virgil van Dijk,4.0,nl NED,CB,33-082,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Virgil van Dijk,4.0,nl NED,CB,33-082,90,93,14,49,42,2,0,93,0,0,,0,,48,266,168,0,1,0,0,0,65,0,Virgil van Dijk,4.0,nl NED,CB,33-082,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J6,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-126,90,1,0,0,0,2,1,1,0,74,0,2,1,0.2,0.2,0.0,0,0,59,67,88.1,2,39,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-126,90,59,67,88.1,1025,397,23,23,100.0,34,37,91.9,2,6,33.3,0,0.0,0.0,0,5,0,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-126,90,67,66,1,1,0,0,0,0,0,0,0,0,59,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-126,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,1,Ibrahima Konaté,5.0,fr FRA,CB,25-126,90,74,8,34,37,3,2,74,0,0,,0,,39,206,100,0,0,0,0,0,60,0,Ibrahima Konaté,5.0,fr FRA,CB,25-126,90,1,0,0,1,1,0,0,2,0,0,0,0,2,4,2,66.7
J6,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-357,90,0,0,0,0,2,1,1,0,73,2,1,0,0.1,0.1,0.0,1,0,46,66,69.7,6,28,4,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-357,90,46,66,69.7,848,293,22,23,95.7,18,27,66.7,6,13,46.2,0,0.0,0.1,1,3,1,0,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-357,90,66,53,13,4,0,1,5,7,2,1,1,0,46,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-357,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-357,90,73,4,23,30,20,2,73,2,0,0.0,2,100.0,28,168,115,4,4,1,0,1,46,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-357,90,1,0,0,1,0,0,5,1,2,0,0,0,7,1,0,100.0
