Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-053,90,0,0,0,0,5,1,0,0,78,1,2,0,0.5,0.5,0.0,3,0,56,64,87.5,9,41,2,0,0,David Goldar,5.0,es ESP,CB,30-053,90,56,64,87.5,1215,444,15,16,93.8,30,32,93.8,11,15,73.3,0,0.0,0.0,0,4,0,0,9,David Goldar,5.0,es ESP,CB,30-053,90,64,60,4,3,0,1,0,1,0,0,0,0,56,0,0,David Goldar,5.0,es ESP,CB,30-053,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,David Goldar,5.0,es ESP,CB,30-053,90,78,3,21,47,10,6,78,0,0,,0,,41,208,122,2,1,0,1,0,46,0,David Goldar,5.0,es ESP,CB,30-053,90,0,0,0,1,1,0,0,2,1,0,0,0,5,7,4,63.6
J3,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-127,90,0,0,0,0,1,0,0,0,87,4,0,2,0.1,0.1,0.0,3,0,66,77,85.7,12,54,1,0,0,Derrick Luckassen,23.0,nl NED,CB,29-127,90,66,77,85.7,1424,530,16,20,80.0,38,41,92.7,12,16,75.0,0,0.0,0.1,1,11,1,0,12,Derrick Luckassen,23.0,nl NED,CB,29-127,90,77,75,2,1,0,0,2,1,0,0,0,0,66,0,0,Derrick Luckassen,23.0,nl NED,CB,29-127,90,4,1,3,0,1,2,2,100.0,0,2,1,1,0,4,2,0,Derrick Luckassen,23.0,nl NED,CB,29-127,90,87,2,23,51,13,2,87,0,0,,0,,54,268,157,1,2,0,1,0,59,2,Derrick Luckassen,23.0,nl NED,CB,29-127,90,0,0,0,2,0,0,2,0,1,0,0,0,4,5,1,83.3
J3,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-165,67,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,4,0,31,51,60.8,2,43,9,1,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-165,67,31,51,60.8,491,133,15,16,93.8,13,23,56.5,2,9,22.2,0,0.1,0.2,2,1,2,0,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-165,67,51,47,4,0,0,0,12,4,0,0,0,0,31,0,1,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-165,67,2,2,1,0,1,0,1,0.0,1,0,0,0,1,3,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-165,67,56,1,6,17,33,5,56,1,1,100.0,0,0.0,43,272,169,9,4,1,3,3,47,17,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-165,67,0,0,0,0,0,0,12,1,2,0,0,0,5,1,1,50.0
J3,Anderson,Pafos FC,UEFA Europa Conference League,33.0,br BRA,FW,26-352,23,1,0,0,0,3,2,0,0,13,1,0,0,0.5,0.5,0.0,0,0,5,8,62.5,1,6,0,0,0,Anderson,33.0,br BRA,FW,26-352,23,5,8,62.5,78,13,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anderson,33.0,br BRA,FW,26-352,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Anderson,33.0,br BRA,FW,26-352,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anderson,33.0,br BRA,FW,26-352,23,13,0,0,6,7,5,13,0,0,,0,,6,16,4,0,0,0,1,0,10,6,Anderson,33.0,br BRA,FW,26-352,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Ramazan Karimov,Astana FK,UEFA Europa Conference League,81.0,kz KAZ,FW,25-125,89,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,8,15,53.3,2,13,0,3,0,Ramazan Karimov,81.0,kz KAZ,FW,25-125,89,8,15,53.3,118,15,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ramazan Karimov,81.0,kz KAZ,FW,25-125,89,15,13,2,0,0,0,0,0,0,0,0,0,8,0,1,Ramazan Karimov,81.0,kz KAZ,FW,25-125,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ramazan Karimov,81.0,kz KAZ,FW,25-125,89,31,2,3,21,7,0,31,3,0,0.0,3,100.0,13,76,3,0,0,0,4,0,14,0,Ramazan Karimov,81.0,kz KAZ,FW,25-125,89,0,0,0,2,3,0,0,2,0,0,0,0,2,5,5,50.0
J3,Batyrkhan Mustafin,Astana FK,UEFA Europa Conference League,96.0,kz KAZ,FW,19-226,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Batyrkhan Mustafin,96.0,kz KAZ,FW,19-226,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Batyrkhan Mustafin,96.0,kz KAZ,FW,19-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Batyrkhan Mustafin,96.0,kz KAZ,FW,19-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Batyrkhan Mustafin,96.0,kz KAZ,FW,19-226,1,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Batyrkhan Mustafin,96.0,kz KAZ,FW,19-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Elkhan Astanov,Astana FK,UEFA Europa Conference League,21.0,kz KAZ,LM,24-170,90,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,2,0,21,31,67.7,4,23,2,5,2,Elkhan Astanov,21.0,kz KAZ,LM,24-170,90,21,31,67.7,311,128,9,10,90.0,11,13,84.6,0,4,0.0,0,0.0,0.1,1,2,2,0,4,Elkhan Astanov,21.0,kz KAZ,LM,24-170,90,31,30,1,0,1,1,1,0,1,1,0,0,21,0,2,Elkhan Astanov,21.0,kz KAZ,LM,24-170,90,3,1,1,2,0,0,1,0.0,1,1,0,1,0,3,3,1,Elkhan Astanov,21.0,kz KAZ,LM,24-170,90,48,4,20,14,16,0,48,5,2,40.0,3,60.0,23,151,121,2,3,0,3,4,25,5,Elkhan Astanov,21.0,kz KAZ,LM,24-170,90,0,0,0,1,0,0,1,0,1,0,0,0,7,1,4,20.0
J3,Islambek Kuat,Astana FK,UEFA Europa Conference League,8.0,kz KAZ,CM,31-300,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,0,0,20,26,76.9,1,18,0,1,0,Islambek Kuat,8.0,kz KAZ,CM,31-300,90,20,26,76.9,345,89,7,8,87.5,12,12,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Islambek Kuat,8.0,kz KAZ,CM,31-300,90,26,25,1,0,0,0,0,1,0,0,0,0,20,0,0,Islambek Kuat,8.0,kz KAZ,CM,31-300,90,2,0,1,1,0,1,1,100.0,0,2,2,0,1,3,1,0,Islambek Kuat,8.0,kz KAZ,CM,31-300,90,35,4,15,17,3,1,35,1,0,0.0,0,0.0,18,28,9,0,0,0,1,0,20,1,Islambek Kuat,8.0,kz KAZ,CM,31-300,90,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J3,Barnes Osei,Astana FK,UEFA Europa Conference League,19.0,gh GHA,CM,29-304,90,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,22,29,75.9,2,22,0,1,0,Barnes Osei,19.0,gh GHA,CM,29-304,90,22,29,75.9,402,110,8,11,72.7,10,12,83.3,3,4,75.0,0,0.0,0.0,1,0,1,1,2,Barnes Osei,19.0,gh GHA,CM,29-304,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Barnes Osei,19.0,gh GHA,CM,29-304,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,1,0,Barnes Osei,19.0,gh GHA,CM,29-304,90,42,2,14,23,5,0,42,1,0,0.0,0,0.0,22,50,21,0,0,0,3,3,23,0,Barnes Osei,19.0,gh GHA,CM,29-304,90,0,0,0,1,2,0,1,1,0,0,0,0,7,0,2,0.0
J3,Nnamdi Ahanonu,Astana FK,UEFA Europa Conference League,11.0,ng NGA,RM,22-259,90,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,16,1,2,0,Nnamdi Ahanonu,11.0,ng NGA,RM,22-259,90,9,11,81.8,123,19,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Nnamdi Ahanonu,11.0,ng NGA,RM,22-259,90,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Nnamdi Ahanonu,11.0,ng NGA,RM,22-259,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nnamdi Ahanonu,11.0,ng NGA,RM,22-259,90,21,1,6,9,6,1,21,2,0,0.0,2,100.0,16,98,22,1,2,0,0,1,16,1,Nnamdi Ahanonu,11.0,ng NGA,RM,22-259,90,0,0,0,1,3,1,0,0,0,0,0,0,1,0,3,0.0
J3,Tïmwr Dosmagambetov,Astana FK,UEFA Europa Conference League,27.0,kz KAZ,LB,35-190,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,0,0,19,33,57.6,2,16,1,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,35-190,90,19,33,57.6,224,128,14,17,82.4,5,9,55.6,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,35-190,90,33,24,9,2,0,0,4,6,1,1,0,0,19,0,2,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,35-190,90,3,1,2,0,1,1,4,25.0,3,2,0,2,1,4,3,0,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,35-190,90,46,5,20,15,11,0,46,0,0,,0,,16,81,24,1,1,0,3,0,15,2,Tïmwr Dosmagambetov,27.0,kz KAZ,LB,35-190,90,0,0,0,0,0,0,4,1,1,0,0,0,6,2,0,100.0
J3,Marat Bystrov,Astana FK,UEFA Europa Conference League,4.0,kz KAZ,CB,32-141,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,25,31,80.6,1,21,1,0,0,Marat Bystrov,4.0,kz KAZ,CB,32-141,90,25,31,80.6,509,146,11,12,91.7,9,12,75.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Marat Bystrov,4.0,kz KAZ,CB,32-141,90,31,29,2,2,0,0,0,0,0,0,0,0,25,0,2,Marat Bystrov,4.0,kz KAZ,CB,32-141,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Marat Bystrov,4.0,kz KAZ,CB,32-141,90,47,17,31,15,1,1,47,0,0,,0,,21,65,43,1,0,0,3,0,22,1,Marat Bystrov,4.0,kz KAZ,CB,32-141,90,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J3,Aleksandr Marochkin,Astana FK,UEFA Europa Conference League,22.0,kz KAZ,CB,34-116,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-116,90,19,21,90.5,441,144,3,4,75.0,13,14,92.9,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-116,90,21,19,2,2,0,0,0,0,0,0,0,0,19,0,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-116,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,11,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-116,90,34,14,28,6,0,0,34,0,0,,0,,12,56,6,0,0,0,1,0,15,0,Aleksandr Marochkin,22.0,kz KAZ,CB,34-116,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J3,Abzal Beisebekov,Astana FK,UEFA Europa Conference League,15.0,kz KAZ,CB,31-343,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,21,0,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,31-343,90,22,33,66.7,453,215,9,9,100.0,10,13,76.9,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Abzal Beisebekov,15.0,kz KAZ,CB,31-343,90,33,33,0,0,0,1,0,0,0,0,0,0,22,0,2,Abzal Beisebekov,15.0,kz KAZ,CB,31-343,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,8,2,Abzal Beisebekov,15.0,kz KAZ,CB,31-343,90,44,14,31,13,0,0,44,0,0,,0,,21,52,38,0,0,0,1,0,24,0,Abzal Beisebekov,15.0,kz KAZ,CB,31-343,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,33.3
J3,Stanislav Basmanov,Astana FK,UEFA Europa Conference League,72.0,kz KAZ,RB,23-136,87,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,18,31,58.1,0,15,1,1,0,Stanislav Basmanov,72.0,kz KAZ,RB,23-136,87,18,31,58.1,269,76,12,12,100.0,1,6,16.7,3,6,50.0,0,0.0,0.0,0,0,1,1,0,Stanislav Basmanov,72.0,kz KAZ,RB,23-136,87,31,20,11,0,0,0,1,11,0,0,0,0,18,0,2,Stanislav Basmanov,72.0,kz KAZ,RB,23-136,87,2,0,2,0,0,1,1,100.0,0,0,0,0,2,4,6,0,Stanislav Basmanov,72.0,kz KAZ,RB,23-136,87,45,3,22,17,6,1,45,1,0,0.0,1,100.0,15,54,16,1,0,0,3,1,16,1,Stanislav Basmanov,72.0,kz KAZ,RB,23-136,87,0,0,0,0,1,0,1,2,0,0,0,0,4,1,1,50.0
J3,Nurali Zhaksylyk,Astana FK,UEFA Europa Conference League,97.0,kz KAZ,RB,20-003,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,RB,20-003,3,3,5,60.0,33,7,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,RB,20-003,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Nurali Zhaksylyk,97.0,kz KAZ,RB,20-003,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nurali Zhaksylyk,97.0,kz KAZ,RB,20-003,3,6,0,2,5,0,0,6,0,0,,0,,2,17,4,0,0,0,0,0,3,0,Nurali Zhaksylyk,97.0,kz KAZ,RB,20-003,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
