Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-255,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,10,1,0,0,Óscar Valentín,23.0,es ESP,DM,30-255,36,11,16,68.8,165,81,8,10,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-255,36,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Óscar Valentín,23.0,es ESP,DM,30-255,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Óscar Valentín,23.0,es ESP,DM,30-255,36,21,3,5,14,2,0,21,0,0,,0,,10,33,15,1,0,0,0,0,11,0,Óscar Valentín,23.0,es ESP,DM,30-255,36,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J34,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-022,90,0,0,0,0,2,2,0,0,49,0,1,0,0.0,0.0,0.2,3,0,25,39,64.1,5,23,2,1,0,Pep Chavarría,3.0,es ESP,LB,27-022,90,25,39,64.1,343,151,15,19,78.9,9,15,60.0,0,4,0.0,0,0.2,0.1,1,1,1,0,5,Pep Chavarría,3.0,es ESP,LB,27-022,90,39,35,4,0,0,0,2,4,0,0,0,0,25,0,0,Pep Chavarría,3.0,es ESP,LB,27-022,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Pep Chavarría,3.0,es ESP,LB,27-022,90,49,1,14,21,14,0,49,1,0,0.0,1,100.0,23,72,39,2,1,0,2,0,24,3,Pep Chavarría,3.0,es ESP,LB,27-022,90,0,0,0,3,0,0,2,1,0,0,0,0,3,1,2,33.3
J34,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,36-040,90,0,0,0,0,2,0,0,0,49,1,0,1,0.2,0.2,0.0,0,0,32,35,91.4,0,22,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-040,90,32,35,91.4,467,95,20,20,100.0,9,11,81.8,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,36-040,90,35,33,2,0,0,0,0,0,0,0,0,0,32,0,0,Aridane Hernández,5.0,es ESP,CB,36-040,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,10,0,Aridane Hernández,5.0,es ESP,CB,36-040,90,49,11,29,18,2,2,49,0,0,,0,,22,88,35,0,0,0,0,0,27,0,Aridane Hernández,5.0,es ESP,CB,36-040,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
J34,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-347,90,1,0,0,0,1,1,1,0,77,0,1,1,0.2,0.2,0.0,0,0,41,61,67.2,3,38,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-347,90,41,61,67.2,665,276,21,24,87.5,17,20,85.0,2,15,13.3,0,0.0,0.0,0,0,0,0,3,Florian Lejeune,24.0,fr FRA,CB,33-347,90,61,54,7,7,0,1,1,0,0,0,0,0,41,0,2,Florian Lejeune,24.0,fr FRA,CB,33-347,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,0,Florian Lejeune,24.0,fr FRA,CB,33-347,90,77,10,41,34,2,1,77,0,0,,0,,38,150,113,0,0,0,1,0,38,0,Florian Lejeune,24.0,fr FRA,CB,33-347,90,1,0,0,1,0,0,1,1,0,0,0,0,4,6,4,60.0
J34,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,33-121,90,0,0,0,0,1,0,0,0,70,2,3,4,0.0,0.0,0.0,1,0,37,53,69.8,0,28,0,0,0,Iván Balliu,20.0,al ALB,RB,33-121,90,37,53,69.8,524,170,26,29,89.7,10,15,66.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Iván Balliu,20.0,al ALB,RB,33-121,90,53,30,22,1,0,0,0,21,0,0,0,0,37,1,2,Iván Balliu,20.0,al ALB,RB,33-121,90,2,1,2,0,0,1,1,100.0,0,4,1,3,3,5,8,0,Iván Balliu,20.0,al ALB,RB,33-121,90,70,2,30,32,8,0,70,0,0,,0,,28,82,30,0,0,0,1,1,28,1,Iván Balliu,20.0,al ALB,RB,33-121,90,0,0,0,1,3,0,0,3,1,0,0,0,3,2,1,66.7
J34,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-027,90,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,0,13,1,1,1,Borja Mayoral,9.0,es ESP,FW,28-027,90,15,18,83.3,161,23,11,12,91.7,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-027,90,18,16,2,0,0,1,1,0,0,0,0,0,15,0,0,Borja Mayoral,9.0,es ESP,FW,28-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,9.0,es ESP,FW,28-027,90,24,1,1,14,9,5,24,1,1,100.0,0,0.0,13,51,17,1,0,1,0,1,15,2,Borja Mayoral,9.0,es ESP,FW,28-027,90,0,0,0,0,1,2,1,0,0,0,0,0,5,1,6,14.3
J34,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-294,73,0,0,0,0,1,0,0,0,26,3,0,1,0.2,0.2,0.3,4,0,9,18,50.0,3,8,1,2,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-294,73,9,18,50.0,99,21,6,11,54.5,2,4,50.0,0,1,0.0,0,0.3,0.1,2,0,2,0,3,Bertuğ Yıldırım,10.0,tr TUR,FW,22-294,73,18,18,0,0,0,0,0,0,0,0,0,0,9,0,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-294,73,3,1,0,2,1,1,1,100.0,0,1,0,1,0,3,1,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-294,73,26,1,3,15,9,3,26,2,1,50.0,0,0.0,8,52,10,1,1,0,2,1,17,3,Bertuğ Yıldırım,10.0,tr TUR,FW,22-294,73,0,0,0,3,2,1,0,0,1,0,0,0,1,7,7,50.0
J34,Peter González,Getafe,Spanish La Liga,19.0,do DOM,FW,22-281,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,2,8,25.0,0,2,0,0,0,Peter González,19.0,do DOM,FW,22-281,17,2,8,25.0,38,33,1,3,33.3,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Peter González,19.0,do DOM,FW,22-281,17,8,6,2,0,0,0,0,2,0,0,0,0,2,0,0,Peter González,19.0,do DOM,FW,22-281,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Peter González,19.0,do DOM,FW,22-281,17,10,0,3,6,2,0,10,0,0,,0,,2,3,2,0,0,0,0,0,3,0,Peter González,19.0,do DOM,FW,22-281,17,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J34,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,32-062,62,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,0,0,10,19,52.6,1,14,0,2,1,Juan Bernat,14.0,es ESP,LM,32-062,62,10,19,52.6,128,57,9,11,81.8,0,3,0.0,1,1,100.0,0,0.0,0.0,0,2,2,1,1,Juan Bernat,14.0,es ESP,LM,32-062,62,19,19,0,0,0,0,2,0,0,0,0,0,10,0,4,Juan Bernat,14.0,es ESP,LM,32-062,62,2,2,2,0,0,2,3,66.7,1,2,0,2,1,3,0,0,Juan Bernat,14.0,es ESP,LM,32-062,62,30,0,4,15,11,3,30,2,1,50.0,1,50.0,14,54,19,0,1,0,3,2,16,6,Juan Bernat,14.0,es ESP,LM,32-062,62,0,0,0,0,0,0,2,1,2,0,0,0,2,1,3,25.0
J34,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,LM,27-075,28,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,2,7,28.6,0,5,0,0,0,Carles Pérez,17.0,es ESP,LM,27-075,28,2,7,28.6,51,0,0,2,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carles Pérez,17.0,es ESP,LM,27-075,28,7,7,0,0,0,0,1,0,0,0,0,0,2,0,2,Carles Pérez,17.0,es ESP,LM,27-075,28,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Carles Pérez,17.0,es ESP,LM,27-075,28,13,0,4,4,5,1,13,0,0,,0,,5,19,4,0,0,0,2,0,5,1,Carles Pérez,17.0,es ESP,LM,27-075,28,0,0,0,4,0,0,1,0,0,0,0,0,1,1,1,50.0
J34,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-207,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.4,8,0,28,41,68.3,2,14,2,2,1,Luis Milla,5.0,es ESP,CM,30-207,90,28,41,68.3,466,267,15,17,88.2,5,8,62.5,5,11,45.5,0,0.4,0.6,6,4,0,0,2,Luis Milla,5.0,es ESP,CM,30-207,90,41,31,9,6,0,2,7,0,3,2,1,0,28,1,0,Luis Milla,5.0,es ESP,CM,30-207,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Luis Milla,5.0,es ESP,CM,30-207,90,48,1,6,30,13,1,48,2,1,50.0,1,50.0,14,112,64,2,1,1,0,2,19,1,Luis Milla,5.0,es ESP,CM,30-207,90,0,0,0,1,2,0,7,0,1,0,0,0,6,0,0,
J34,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-214,90,0,0,0,0,3,0,1,0,43,2,0,2,0.1,0.1,0.0,3,0,16,28,57.1,0,16,2,0,0,Mauro Arambarri,8.0,uy URU,CM,29-214,90,16,28,57.1,262,77,5,9,55.6,8,9,88.9,2,7,28.6,0,0.0,0.0,1,1,0,0,0,Mauro Arambarri,8.0,uy URU,CM,29-214,90,28,28,0,0,0,0,0,0,0,0,0,0,16,0,0,Mauro Arambarri,8.0,uy URU,CM,29-214,90,2,2,0,2,0,1,4,25.0,3,2,0,2,0,2,0,0,Mauro Arambarri,8.0,uy URU,CM,29-214,90,43,0,6,28,9,3,43,0,0,,0,,16,73,38,2,0,1,2,0,22,3,Mauro Arambarri,8.0,uy URU,CM,29-214,90,1,0,0,3,3,0,0,0,2,0,0,0,7,2,0,100.0
J34,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,RM,24-196,90,0,0,0,0,2,0,0,0,26,0,0,2,0.4,0.4,0.0,1,0,12,19,63.2,2,16,1,3,2,Ramón Terrats,11.0,es ESP,RM,24-196,90,12,19,63.2,150,47,9,10,90.0,3,4,75.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Ramón Terrats,11.0,es ESP,RM,24-196,90,19,17,1,1,0,1,0,0,0,0,0,0,12,1,0,Ramón Terrats,11.0,es ESP,RM,24-196,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ramón Terrats,11.0,es ESP,RM,24-196,90,26,0,5,14,10,1,26,3,2,66.7,1,33.3,16,83,55,1,2,0,2,0,16,1,Ramón Terrats,11.0,es ESP,RM,24-196,90,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,100.0
J34,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"LB,RB",26-303,89,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,2,0,20,36,55.6,2,11,1,0,0,Iglesias,21.0,es ESP,"LB,RB",26-303,89,20,36,55.6,315,256,10,13,76.9,7,13,53.8,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Iglesias,21.0,es ESP,"LB,RB",26-303,89,36,19,17,0,0,0,1,17,0,0,0,0,20,0,1,Iglesias,21.0,es ESP,"LB,RB",26-303,89,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Iglesias,21.0,es ESP,"LB,RB",26-303,89,52,2,19,23,10,0,52,0,0,,0,,11,48,23,1,1,0,2,1,12,3,Iglesias,21.0,es ESP,"LB,RB",26-303,89,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,100.0
J34,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RB,36-357,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,36-357,1,2,2,100.0,29,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,36-357,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Allan Nyom,12.0,cm CMR,RB,36-357,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Allan Nyom,12.0,cm CMR,RB,36-357,1,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,36-357,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-127,90,0,0,0,0,3,0,0,0,54,1,0,1,0.1,0.1,0.0,1,0,12,29,41.4,6,13,0,1,1,Omar Alderete,15.0,py PAR,CB,28-127,90,12,29,41.4,403,261,2,2,100.0,3,7,42.9,7,18,38.9,0,0.0,0.0,0,7,1,0,6,Omar Alderete,15.0,py PAR,CB,28-127,90,29,25,3,3,0,0,0,0,0,0,0,0,12,1,1,Omar Alderete,15.0,py PAR,CB,28-127,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,16,0,Omar Alderete,15.0,py PAR,CB,28-127,90,54,2,24,26,4,1,54,1,1,100.0,0,0.0,13,34,12,0,0,0,1,0,16,0,Omar Alderete,15.0,py PAR,CB,28-127,90,0,0,0,1,0,0,0,0,1,0,0,0,4,7,2,77.8
J34,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-363,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,11,21,52.4,3,8,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-363,90,11,21,52.4,270,60,2,3,66.7,7,9,77.8,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Juan Berrocal,4.0,es ESP,CB,25-363,90,21,20,1,1,0,0,0,0,0,0,0,0,11,0,0,Juan Berrocal,4.0,es ESP,CB,25-363,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,9,0,Juan Berrocal,4.0,es ESP,CB,25-363,90,35,2,14,21,1,0,35,0,0,,0,,8,14,1,0,0,0,0,0,7,0,Juan Berrocal,4.0,es ESP,CB,25-363,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,100.0
J34,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"RB,LB",33-122,79,0,0,0,0,0,0,1,1,35,3,1,0,0.0,0.0,0.0,0,0,15,25,60.0,1,11,1,1,1,Djené,2.0,tg TOG,"RB,LB",33-122,79,15,25,60.0,244,91,8,11,72.7,7,9,77.8,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Djené,2.0,tg TOG,"RB,LB",33-122,79,25,14,10,0,0,0,2,10,0,0,0,0,15,1,0,Djené,2.0,tg TOG,"RB,LB",33-122,79,3,2,1,2,0,3,3,100.0,0,0,0,0,1,4,5,0,Djené,2.0,tg TOG,"RB,LB",33-122,79,35,0,14,10,11,0,35,1,1,100.0,0,0.0,11,42,15,1,1,0,1,0,8,0,Djené,2.0,tg TOG,"RB,LB",33-122,79,1,1,0,1,0,0,2,1,2,0,0,0,4,0,0,
