Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-136,29,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,26,30,86.7,0,19,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-136,29,26,30,86.7,364,101,15,16,93.8,8,9,88.9,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-136,29,30,27,3,0,0,0,0,3,0,0,0,0,26,0,1,Willian Pacho,51.0,ec ECU,CB,23-136,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Willian Pacho,51.0,ec ECU,CB,23-136,29,33,2,19,14,0,0,33,0,0,,0,,19,57,22,0,0,0,0,0,26,0,Willian Pacho,51.0,ec ECU,CB,23-136,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-097,90,0,0,0,0,2,0,0,0,103,3,0,0,0.2,0.2,0.0,0,0,93,93,100.0,4,71,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-097,90,93,93,100.0,1626,451,35,35,100.0,52,52,100.0,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Lucas Beraldo,35.0,br BRA,CB,21-097,90,93,92,1,1,0,0,0,0,0,0,0,0,93,0,0,Lucas Beraldo,35.0,br BRA,CB,21-097,90,3,3,3,0,0,3,3,100.0,0,0,0,0,0,3,4,0,Lucas Beraldo,35.0,br BRA,CB,21-097,90,103,10,67,36,2,2,103,0,0,,0,,71,242,121,0,0,0,1,0,86,0,Lucas Beraldo,35.0,br BRA,CB,21-097,90,0,0,0,1,1,0,0,0,3,0,0,0,4,2,1,66.7
J24,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-291,90,1,0,0,0,1,1,0,0,100,0,0,0,0.4,0.4,0.0,0,0,88,96,91.7,7,79,0,0,0,Marquinhos,5.0,br BRA,CB,30-291,90,88,96,91.7,1864,548,20,20,100.0,57,60,95.0,10,14,71.4,0,0.0,0.0,0,6,0,0,7,Marquinhos,5.0,br BRA,CB,30-291,90,96,95,0,0,0,2,1,0,0,0,0,0,88,1,0,Marquinhos,5.0,br BRA,CB,30-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marquinhos,5.0,br BRA,CB,30-291,90,100,10,49,48,3,1,100,0,0,,0,,79,308,217,0,0,0,0,0,93,0,Marquinhos,5.0,br BRA,CB,30-291,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0.0
J24,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-117,61,0,0,0,0,2,1,0,0,67,0,2,1,0.2,0.2,0.2,5,0,53,58,91.4,9,42,4,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-117,61,53,58,91.4,655,150,36,38,94.7,13,14,92.9,1,1,100.0,0,0.2,0.1,3,2,1,0,9,Achraf Hakimi,2.0,ma MAR,RB,26-117,61,58,55,3,1,0,0,2,2,0,0,0,0,53,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-117,61,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-117,61,67,2,4,31,35,4,67,1,1,100.0,0,0.0,42,190,160,4,3,0,2,0,45,9,Achraf Hakimi,2.0,ma MAR,RB,26-117,61,0,0,0,2,0,0,2,2,0,0,0,0,6,0,0,
J24,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,18-358,29,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,22,23,95.7,2,18,1,2,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-358,29,22,23,95.7,283,59,16,16,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-358,29,23,20,3,1,0,0,0,2,0,0,0,0,22,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-358,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-358,29,24,1,8,10,6,0,24,2,2,100.0,0,0.0,18,103,76,1,0,0,0,0,18,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-358,29,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J24,Chuba Akpom,Lille,French Ligue 1,24.0,eng ENG,FW,29-143,62,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,7,1,1,1,Chuba Akpom,24.0,eng ENG,FW,29-143,62,12,15,80.0,129,10,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chuba Akpom,24.0,eng ENG,FW,29-143,62,15,10,5,0,0,0,0,0,0,0,0,0,12,0,2,Chuba Akpom,24.0,eng ENG,FW,29-143,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,24.0,eng ENG,FW,29-143,62,18,0,0,15,3,0,18,1,1,100.0,0,0.0,7,12,9,1,0,0,2,0,11,1,Chuba Akpom,24.0,eng ENG,FW,29-143,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,25-046,28,1,0,0,0,1,1,0,0,15,0,0,0,0.7,0.7,0.1,3,0,8,9,88.9,1,10,0,1,0,Jonathan David,9.0,ca CAN,FW,25-046,28,8,9,88.9,99,21,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Jonathan David,9.0,ca CAN,FW,25-046,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jonathan David,9.0,ca CAN,FW,25-046,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,25-046,28,15,0,1,5,9,2,15,1,0,0.0,1,100.0,10,38,10,0,2,1,3,1,12,3,Jonathan David,9.0,ca CAN,FW,25-046,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J24,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LW,24-254,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,2,15,1,1,0,Mitchel Bakker,20.0,nl NED,LW,24-254,45,11,16,68.8,160,42,5,9,55.6,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mitchel Bakker,20.0,nl NED,LW,24-254,45,16,16,0,0,1,0,1,0,0,0,0,0,11,0,0,Mitchel Bakker,20.0,nl NED,LW,24-254,45,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Mitchel Bakker,20.0,nl NED,LW,24-254,45,20,1,4,7,9,0,20,1,0,0.0,1,100.0,15,89,44,1,1,0,0,0,16,4,Mitchel Bakker,20.0,nl NED,LW,24-254,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J24,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,LW,21-325,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,20,1,2,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-325,45,21,25,84.0,338,110,12,15,80.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-325,45,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-325,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-325,45,29,0,6,12,11,1,29,2,2,100.0,0,0.0,20,113,41,1,1,0,2,0,23,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,21-325,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J24,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,"RW,AM",20-091,62,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,21,1,2,1,Ngal'Ayel Mukau,17.0,cd COD,"RW,AM",20-091,62,23,30,76.7,315,82,14,16,87.5,7,9,77.8,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,"RW,AM",20-091,62,30,30,0,0,0,0,1,0,0,0,0,0,23,0,3,Ngal'Ayel Mukau,17.0,cd COD,"RW,AM",20-091,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,"RW,AM",20-091,62,35,0,5,20,10,0,35,2,1,50.0,1,50.0,21,78,35,1,0,0,2,1,29,3,Ngal'Ayel Mukau,17.0,cd COD,"RW,AM",20-091,62,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J24,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-150,28,0,0,0,0,0,0,0,0,18,0,2,3,0.0,0.0,0.0,0,0,12,12,100.0,0,6,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-150,28,12,12,100.0,183,29,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-150,28,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-150,28,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-150,28,18,1,10,6,2,0,18,0,0,,0,,6,42,17,0,0,0,3,0,9,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-150,28,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J24,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,AM,24-182,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,13,0,0,0,Angel Gomes,8.0,eng ENG,AM,24-182,45,18,21,85.7,284,47,9,10,90.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Angel Gomes,8.0,eng ENG,AM,24-182,45,21,20,1,0,0,0,1,0,1,1,0,0,18,0,0,Angel Gomes,8.0,eng ENG,AM,24-182,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,AM,24-182,45,21,0,4,14,3,0,21,0,0,,0,,13,28,6,0,1,0,0,1,18,2,Angel Gomes,8.0,eng ENG,AM,24-182,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J24,Ethan Mbappé,Lille,French Ligue 1,29.0,fr FRA,RW,18-062,45,0,0,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.2,4,1,19,25,76.0,1,22,1,2,0,Ethan Mbappé,29.0,fr FRA,RW,18-062,45,19,25,76.0,268,72,13,15,86.7,3,4,75.0,2,4,50.0,0,0.2,0.0,1,2,0,0,1,Ethan Mbappé,29.0,fr FRA,RW,18-062,45,25,23,2,0,0,0,2,0,2,1,0,0,19,0,0,Ethan Mbappé,29.0,fr FRA,RW,18-062,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RW,18-062,45,33,0,5,13,15,1,33,2,0,0.0,1,50.0,22,90,43,1,0,0,2,1,27,4,Ethan Mbappé,29.0,fr FRA,RW,18-062,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J24,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,"DM,AM",34-210,90,0,0,0,0,1,0,0,0,53,3,2,4,0.0,0.0,0.0,0,0,34,40,85.0,2,25,0,0,0,Benjamin André,21.0,fr FRA,"DM,AM",34-210,90,34,40,85.0,466,99,24,27,88.9,8,8,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Benjamin André,21.0,fr FRA,"DM,AM",34-210,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,1,Benjamin André,21.0,fr FRA,"DM,AM",34-210,90,3,2,2,1,0,3,6,50.0,3,4,2,2,2,5,2,0,Benjamin André,21.0,fr FRA,"DM,AM",34-210,90,53,4,16,29,8,0,53,0,0,,0,,25,80,19,0,0,0,0,1,36,3,Benjamin André,21.0,fr FRA,"DM,AM",34-210,90,0,0,0,2,1,0,0,2,2,0,0,0,6,0,1,0.0
J24,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-097,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,2,0,43,49,87.8,5,33,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-097,90,43,49,87.8,733,264,15,18,83.3,23,24,95.8,2,3,66.7,0,0.0,0.0,1,5,0,0,5,Nabil Bentaleb,6.0,dz ALG,DM,30-097,90,49,49,0,0,0,1,1,0,0,0,0,0,43,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-097,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,1,Nabil Bentaleb,6.0,dz ALG,DM,30-097,90,54,5,19,26,10,0,54,0,0,,0,,33,84,26,0,2,0,1,1,42,0,Nabil Bentaleb,6.0,dz ALG,DM,30-097,90,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,66.7
J24,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-306,79,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,1,0,34,43,79.1,2,36,2,3,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-306,79,34,43,79.1,576,242,18,22,81.8,13,14,92.9,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-306,79,43,40,3,0,0,1,1,3,0,0,0,0,34,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-306,79,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-306,79,49,6,23,20,7,0,49,3,2,66.7,1,33.3,36,181,125,2,1,0,0,0,35,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-306,79,0,0,0,1,1,0,1,2,0,0,0,0,6,0,0,
J24,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-049,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,1,Ismaily,31.0,br BRA,LB,35-049,11,6,7,85.7,71,32,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,35-049,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ismaily,31.0,br BRA,LB,35-049,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,35-049,11,7,0,0,3,4,1,7,1,1,100.0,0,0.0,5,26,13,0,0,0,0,0,6,1,Ismaily,31.0,br BRA,LB,35-049,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-204,90,0,0,0,0,1,0,0,0,75,1,2,2,0.2,0.2,0.0,0,0,56,60,93.3,3,40,1,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-204,90,56,60,93.3,1072,348,19,19,100.0,34,34,100.0,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,25-204,90,60,52,8,1,0,1,0,1,0,0,0,0,56,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-204,90,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-204,90,75,22,41,29,6,1,75,1,1,100.0,0,0.0,40,247,144,1,2,0,2,1,50,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-204,90,0,0,0,2,1,0,0,2,0,0,0,0,4,2,0,100.0
