Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-201,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-201,6,5,6,83.3,73,9,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-201,6,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Mikel Vesga,6.0,es ESP,DM,31-201,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-201,6,7,0,1,5,1,0,7,0,0,,0,,2,3,2,0,0,0,0,0,4,1,Mikel Vesga,6.0,es ESP,DM,31-201,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J16,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-302,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,43,51,84.3,3,22,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-302,90,43,51,84.3,711,234,20,23,87.0,20,23,87.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Yuri Berchiche,17.0,es ESP,LB,34-302,90,51,42,9,2,0,0,2,7,0,0,0,0,43,0,0,Yuri Berchiche,17.0,es ESP,LB,34-302,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Yuri Berchiche,17.0,es ESP,LB,34-302,90,61,3,17,31,13,0,61,0,0,,0,,22,136,93,1,3,0,0,0,34,2,Yuri Berchiche,17.0,es ESP,LB,34-302,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J16,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-223,90,1,0,0,0,1,1,0,0,53,2,6,1,0.2,0.2,0.0,1,1,35,40,87.5,0,27,0,1,0,Aitor Paredes,4.0,es ESP,CB,24-223,90,35,40,87.5,751,196,5,6,83.3,27,28,96.4,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-223,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Aitor Paredes,4.0,es ESP,CB,24-223,90,2,2,2,0,0,1,1,100.0,0,1,0,1,6,8,1,0,Aitor Paredes,4.0,es ESP,CB,24-223,90,53,5,34,16,3,1,53,1,0,0.0,1,100.0,27,83,17,0,2,0,0,0,35,0,Aitor Paredes,4.0,es ESP,CB,24-223,90,0,0,0,2,0,0,0,6,2,0,0,0,1,0,1,0.0
J16,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-146,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,1,0,52,62,83.9,5,29,2,1,0,Daniel Vivian,3.0,es ESP,CB,25-146,90,52,62,83.9,1128,457,15,19,78.9,30,32,93.8,7,11,63.6,0,0.0,0.0,0,3,0,0,5,Daniel Vivian,3.0,es ESP,CB,25-146,90,62,60,2,1,0,0,0,0,0,0,0,0,52,0,0,Daniel Vivian,3.0,es ESP,CB,25-146,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Daniel Vivian,3.0,es ESP,CB,25-146,90,69,7,41,29,1,0,69,1,0,0.0,1,100.0,29,174,131,2,1,0,0,0,38,0,Daniel Vivian,3.0,es ESP,CB,25-146,90,0,0,0,1,1,0,0,1,0,0,0,0,9,2,0,100.0
J16,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-238,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.2,2,0,39,50,78.0,2,19,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-238,90,39,50,78.0,712,179,16,17,94.1,19,21,90.5,4,7,57.1,0,0.2,0.1,1,3,1,1,2,Óscar de Marcos,18.0,es ESP,RB,35-238,90,50,38,11,2,0,1,4,9,0,0,0,0,39,1,2,Óscar de Marcos,18.0,es ESP,RB,35-238,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Óscar de Marcos,18.0,es ESP,RB,35-238,90,59,2,16,29,14,0,59,1,0,0.0,1,100.0,19,48,28,2,0,0,0,0,29,5,Óscar de Marcos,18.0,es ESP,RB,35-238,90,0,0,0,1,0,0,4,1,0,0,0,0,5,0,1,0.0
J16,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-048,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,5,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-048,45,6,8,75.0,95,16,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Thierno Barry,15.0,fr FRA,FW,22-048,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Thierno Barry,15.0,fr FRA,FW,22-048,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-048,45,11,0,0,2,9,1,11,0,0,,0,,5,34,24,1,1,0,3,0,9,4,Thierno Barry,15.0,fr FRA,FW,22-048,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J16,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,32-245,44,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,10,0,1,0,Gerard Moreno,7.0,es ESP,FW,32-245,44,7,13,53.8,108,27,6,7,85.7,0,1,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Gerard Moreno,7.0,es ESP,FW,32-245,44,13,12,0,0,0,0,0,0,0,0,0,0,7,1,0,Gerard Moreno,7.0,es ESP,FW,32-245,44,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gerard Moreno,7.0,es ESP,FW,32-245,44,19,0,1,10,9,3,19,1,0,0.0,1,100.0,10,59,5,0,0,0,2,1,15,4,Gerard Moreno,7.0,es ESP,FW,32-245,44,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J16,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,"LW,FW",19-295,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Pau Cabanes,33.0,es ESP,"LW,FW",19-295,1,3,4,75.0,58,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Cabanes,33.0,es ESP,"LW,FW",19-295,1,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Pau Cabanes,33.0,es ESP,"LW,FW",19-295,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cabanes,33.0,es ESP,"LW,FW",19-295,1,4,0,0,2,2,0,4,0,0,,0,,4,29,0,1,0,0,0,0,4,3,Pau Cabanes,33.0,es ESP,"LW,FW",19-295,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,"CM,FW",25-319,90,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,0,0,29,34,85.3,5,23,1,2,1,Pape Gueye,18.0,sn SEN,"CM,FW",25-319,90,29,34,85.3,428,126,14,14,100.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,2,0,5,Pape Gueye,18.0,sn SEN,"CM,FW",25-319,90,34,33,1,0,0,0,0,0,0,0,0,0,29,0,1,Pape Gueye,18.0,sn SEN,"CM,FW",25-319,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Pape Gueye,18.0,sn SEN,"CM,FW",25-319,90,42,2,11,24,7,2,42,2,1,50.0,1,50.0,23,101,41,1,0,1,1,1,30,6,Pape Gueye,18.0,sn SEN,"CM,FW",25-319,90,0,0,0,2,0,1,0,1,1,0,0,0,2,3,2,60.0
J16,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-141,90,0,0,0,0,4,0,0,0,59,1,1,3,0.1,0.1,0.5,5,0,25,42,59.5,5,26,3,3,1,Alex Baena,16.0,es ESP,LM,23-141,90,25,42,59.5,477,237,10,15,66.7,12,17,70.6,3,7,42.9,0,0.5,0.5,3,3,3,2,5,Alex Baena,16.0,es ESP,LM,23-141,90,42,35,6,2,0,0,4,1,3,1,1,0,25,1,1,Alex Baena,16.0,es ESP,LM,23-141,90,1,0,0,1,0,1,1,100.0,0,3,0,3,1,2,1,0,Alex Baena,16.0,es ESP,LM,23-141,90,59,1,14,29,20,1,59,3,1,33.3,2,66.7,26,226,154,3,4,0,3,0,33,2,Alex Baena,16.0,es ESP,LM,23-141,90,0,0,0,1,3,0,4,1,0,0,0,0,5,0,2,0.0
J16,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-236,45,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,2,0,30,36,83.3,1,17,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-236,45,30,36,83.3,513,186,15,17,88.2,13,13,100.0,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Daniel Parejo,10.0,es ESP,CM,35-236,45,36,35,1,1,0,0,0,0,0,0,0,0,30,0,1,Daniel Parejo,10.0,es ESP,CM,35-236,45,1,1,1,0,0,0,0,,0,2,1,1,2,3,0,0,Daniel Parejo,10.0,es ESP,CM,35-236,45,41,4,18,20,3,0,41,0,0,,0,,17,47,2,0,0,0,0,2,28,0,Daniel Parejo,10.0,es ESP,CM,35-236,45,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J16,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-132,45,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Ayoze Pérez,22.0,es ESP,FW,31-132,45,3,5,60.0,51,0,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ayoze Pérez,22.0,es ESP,FW,31-132,45,5,3,2,0,0,0,0,0,0,0,0,0,3,0,0,Ayoze Pérez,22.0,es ESP,FW,31-132,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayoze Pérez,22.0,es ESP,FW,31-132,45,9,0,0,3,6,3,9,0,0,,0,,6,19,17,1,0,1,1,0,6,1,Ayoze Pérez,22.0,es ESP,FW,31-132,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J16,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-064,90,0,0,0,0,1,0,1,0,74,4,1,3,0.2,0.2,0.0,2,0,52,59,88.1,8,36,0,1,1,Santi Comesaña,14.0,es ESP,CM,28-064,90,52,59,88.1,735,292,26,29,89.7,23,27,85.2,2,2,100.0,0,0.0,0.1,1,4,3,0,8,Santi Comesaña,14.0,es ESP,CM,28-064,90,59,57,2,2,0,0,1,0,0,0,0,0,52,0,0,Santi Comesaña,14.0,es ESP,CM,28-064,90,4,3,1,2,1,3,6,50.0,3,3,0,3,1,5,4,0,Santi Comesaña,14.0,es ESP,CM,28-064,90,74,6,23,38,13,1,74,1,1,100.0,0,0.0,36,113,59,0,1,0,1,1,48,3,Santi Comesaña,14.0,es ESP,CM,28-064,90,1,0,0,2,2,0,1,1,3,0,0,0,6,0,1,0.0
J16,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-049,74,0,0,0,0,1,1,0,0,39,1,1,1,0.3,0.3,0.0,1,0,18,28,64.3,4,24,1,3,1,Yeremi Pino,21.0,es ESP,RM,22-049,74,18,28,64.3,236,65,13,19,68.4,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,4,Yeremi Pino,21.0,es ESP,RM,22-049,74,28,28,0,0,0,0,1,0,0,0,0,0,18,0,1,Yeremi Pino,21.0,es ESP,RM,22-049,74,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Yeremi Pino,21.0,es ESP,RM,22-049,74,39,0,2,19,18,6,39,3,1,33.3,2,66.7,24,86,34,1,1,1,2,1,31,9,Yeremi Pino,21.0,es ESP,RM,22-049,74,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,50.0
J16,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,"RM,RW",30-337,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,0,11,0,0,0,Denis Suárez,6.0,es ESP,"RM,RW",30-337,16,10,13,76.9,197,77,4,6,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Denis Suárez,6.0,es ESP,"RM,RW",30-337,16,13,12,1,0,0,1,0,1,0,0,0,0,10,0,0,Denis Suárez,6.0,es ESP,"RM,RW",30-337,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Suárez,6.0,es ESP,"RM,RW",30-337,16,13,0,6,7,0,0,13,0,0,,0,,11,40,17,0,0,0,0,1,11,1,Denis Suárez,6.0,es ESP,"RM,RW",30-337,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J16,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-282,90,0,0,0,0,1,0,0,0,75,4,0,0,0.0,0.0,0.0,3,0,55,62,88.7,4,41,1,4,2,Juan Bernat,12.0,es ESP,LB,31-282,90,55,62,88.7,794,122,30,34,88.2,23,23,100.0,1,3,33.3,0,0.0,0.1,1,3,1,1,4,Juan Bernat,12.0,es ESP,LB,31-282,90,62,50,12,2,0,0,2,10,0,0,0,0,55,0,1,Juan Bernat,12.0,es ESP,LB,31-282,90,4,3,4,0,0,2,2,100.0,0,0,0,0,0,4,1,0,Juan Bernat,12.0,es ESP,LB,31-282,90,75,4,24,38,14,4,75,4,2,50.0,2,50.0,41,149,65,1,0,1,2,0,46,6,Juan Bernat,12.0,es ESP,LB,31-282,90,0,0,0,0,2,0,2,0,3,0,0,0,4,2,2,50.0
J16,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-251,90,0,0,0,0,0,0,0,0,100,3,0,2,0.0,0.0,0.0,1,0,80,90,88.9,5,69,1,0,0,Logan Costa,2.0,cv CPV,CB,23-251,90,80,90,88.9,1563,380,24,24,100.0,46,48,95.8,9,15,60.0,0,0.0,0.0,0,4,0,0,5,Logan Costa,2.0,cv CPV,CB,23-251,90,90,87,3,0,0,1,0,0,0,0,0,0,80,0,2,Logan Costa,2.0,cv CPV,CB,23-251,90,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,3,0,Logan Costa,2.0,cv CPV,CB,23-251,90,100,13,70,29,1,0,100,0,0,,0,,69,281,109,1,1,0,0,0,75,0,Logan Costa,2.0,cv CPV,CB,23-251,90,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,
J16,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-095,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.0,0,0,81,86,94.2,3,59,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-095,90,81,86,94.2,1697,706,16,16,100.0,55,56,98.2,8,11,72.7,0,0.0,0.0,0,3,0,0,3,Raúl Albiol,3.0,es ESP,CB,39-095,90,86,82,4,3,0,1,0,0,0,0,0,0,81,0,1,Raúl Albiol,3.0,es ESP,CB,39-095,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,7,0,Raúl Albiol,3.0,es ESP,CB,39-095,90,95,25,70,26,0,0,95,0,0,,0,,59,203,103,0,0,0,0,0,71,0,Raúl Albiol,3.0,es ESP,CB,39-095,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
