Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-289,56,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,0,0,25,34,73.5,4,21,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-289,56,25,34,73.5,411,139,10,13,76.9,12,17,70.6,2,2,100.0,0,0.0,0.0,0,4,1,0,4,Jonas Föhrenbach,19.0,de GER,LB,28-289,56,34,31,3,0,0,0,0,3,0,0,0,0,25,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-289,56,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-289,56,38,1,6,22,10,0,38,0,0,,0,,21,132,70,0,0,0,2,0,24,3,Jonas Föhrenbach,19.0,de GER,LB,28-289,56,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J10,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,30-196,34,0,0,0,0,2,0,0,0,14,0,0,0,0.7,0.7,0.0,0,0,8,12,66.7,0,4,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-196,34,8,12,66.7,124,14,5,8,62.5,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-196,34,12,11,1,0,0,0,1,0,0,0,0,0,8,0,0,Stefan Schimmer,9.0,de GER,FW,30-196,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,30-196,34,14,0,0,5,9,4,14,0,0,,0,,4,8,5,0,0,0,0,0,8,2,Stefan Schimmer,9.0,de GER,FW,30-196,34,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J10,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-265,90,0,0,0,0,1,0,0,0,114,5,2,2,0.0,0.0,0.0,2,0,85,98,86.7,6,66,2,0,0,Benedikt Gimber,5.0,de GER,CB,27-265,90,85,98,86.7,1814,614,16,23,69.6,58,61,95.1,11,13,84.6,0,0.0,0.0,0,3,0,0,6,Benedikt Gimber,5.0,de GER,CB,27-265,90,98,93,5,4,0,0,0,1,0,0,0,0,85,0,1,Benedikt Gimber,5.0,de GER,CB,27-265,90,5,2,3,2,0,4,4,100.0,0,2,0,2,2,7,4,0,Benedikt Gimber,5.0,de GER,CB,27-265,90,114,5,37,71,6,2,114,0,0,,0,,66,349,199,2,1,0,1,1,73,1,Benedikt Gimber,5.0,de GER,CB,27-265,90,0,0,0,0,4,0,0,2,2,0,0,0,1,11,1,91.7
J10,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-004,90,0,0,0,0,2,1,0,0,83,1,1,3,0.2,0.2,0.0,3,1,64,72,88.9,7,58,4,0,0,Patrick Mainka,6.0,de GER,CB,30-004,90,64,72,88.9,1268,594,14,17,82.4,47,49,95.9,3,4,75.0,0,0.0,0.0,0,5,0,0,7,Patrick Mainka,6.0,de GER,CB,30-004,90,72,70,1,1,0,0,1,0,0,0,0,0,64,1,0,Patrick Mainka,6.0,de GER,CB,30-004,90,1,1,0,1,0,1,2,50.0,1,3,3,0,1,2,2,0,Patrick Mainka,6.0,de GER,CB,30-004,90,83,6,22,53,9,4,83,0,0,,0,,58,462,305,4,3,0,1,0,64,1,Patrick Mainka,6.0,de GER,CB,30-004,90,0,0,0,0,0,1,1,1,1,0,0,0,3,4,3,57.1
J10,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-280,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,6,0,47,64,73.4,12,46,5,1,0,Omar Traoré,23.0,de GER,RB,26-280,90,47,64,73.4,838,418,22,23,95.7,16,21,76.2,7,15,46.7,0,0.0,0.4,1,9,3,1,12,Omar Traoré,23.0,de GER,RB,26-280,90,64,55,9,0,0,0,5,9,0,0,0,0,47,0,3,Omar Traoré,23.0,de GER,RB,26-280,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Omar Traoré,23.0,de GER,RB,26-280,90,73,2,16,40,21,0,73,1,0,0.0,1,100.0,46,337,244,5,2,0,1,0,46,6,Omar Traoré,23.0,de GER,RB,26-280,90,0,0,0,1,2,0,5,1,0,0,0,0,7,1,0,100.0
J10,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,FW,23-164,70,0,0,0,0,2,1,1,0,38,1,0,1,0.3,0.3,0.0,2,0,14,24,58.3,3,19,1,5,1,Patrick Wimmer,39.0,at AUT,FW,23-164,70,14,24,58.3,223,59,6,10,60.0,5,8,62.5,1,2,50.0,0,0.0,0.1,1,1,1,0,3,Patrick Wimmer,39.0,at AUT,FW,23-164,70,24,21,3,1,0,0,3,0,2,1,1,0,14,0,2,Patrick Wimmer,39.0,at AUT,FW,23-164,70,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Patrick Wimmer,39.0,at AUT,FW,23-164,70,38,0,3,18,18,4,38,5,1,20.0,4,80.0,19,82,42,1,2,0,3,1,22,2,Patrick Wimmer,39.0,at AUT,FW,23-164,70,1,0,0,5,0,0,3,0,0,0,0,0,4,1,11,8.3
J10,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,25-277,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-277,20,6,8,75.0,87,20,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Wind,23.0,dk DEN,FW,25-277,20,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jonas Wind,23.0,dk DEN,FW,25-277,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonas Wind,23.0,dk DEN,FW,25-277,20,9,0,0,6,4,0,9,0,0,,0,,5,27,9,0,2,0,0,1,8,0,Jonas Wind,23.0,dk DEN,FW,25-277,20,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J10,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,"LW,FW",24-185,70,0,1,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.3,5,2,18,23,78.3,4,16,3,4,2,Mohamed Amoura,9.0,dz ALG,"LW,FW",24-185,70,18,23,78.3,312,93,9,9,100.0,6,7,85.7,3,4,75.0,1,0.3,0.5,2,2,2,0,4,Mohamed Amoura,9.0,dz ALG,"LW,FW",24-185,70,23,22,1,0,2,1,0,0,0,0,0,0,18,0,3,Mohamed Amoura,9.0,dz ALG,"LW,FW",24-185,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Amoura,9.0,dz ALG,"LW,FW",24-185,70,30,0,6,12,14,4,30,4,2,50.0,2,50.0,16,141,73,3,0,2,0,1,17,5,Mohamed Amoura,9.0,dz ALG,"LW,FW",24-185,70,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,100.0
J10,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,"RM,FW",22-147,20,1,0,0,0,1,1,1,0,15,1,0,0,0.6,0.6,0.0,0,0,4,5,80.0,0,8,0,2,0,Tiago Tomás,11.0,pt POR,"RM,FW",22-147,20,4,5,80.0,34,8,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,"RM,FW",22-147,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tiago Tomás,11.0,pt POR,"RM,FW",22-147,20,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tiago Tomás,11.0,pt POR,"RM,FW",22-147,20,15,0,1,6,8,3,15,2,0,0.0,2,100.0,8,37,9,0,0,1,2,1,10,3,Tiago Tomás,11.0,pt POR,"RM,FW",22-147,20,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,"RW,RM,RB",26-216,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,3,1,18,25,72.0,0,14,0,2,1,Ridle Baku,20.0,de GER,"RW,RM,RB",26-216,90,18,25,72.0,313,125,9,11,81.8,7,11,63.6,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ridle Baku,20.0,de GER,"RW,RM,RB",26-216,90,25,22,3,0,0,0,2,3,0,0,0,0,18,0,0,Ridle Baku,20.0,de GER,"RW,RM,RB",26-216,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Ridle Baku,20.0,de GER,"RW,RM,RB",26-216,90,31,2,9,10,12,1,31,2,1,50.0,1,50.0,14,94,15,0,0,0,0,2,16,4,Ridle Baku,20.0,de GER,"RW,RM,RB",26-216,90,0,0,0,2,2,0,2,1,1,0,0,0,5,0,2,0.0
J10,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,"LM,CM",30-242,90,1,0,0,0,3,1,0,0,35,2,3,0,0.2,0.2,0.0,2,0,12,20,60.0,3,12,1,1,1,Yannick Gerhardt,31.0,de GER,"LM,CM",30-242,90,12,20,60.0,133,69,8,9,88.9,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Yannick Gerhardt,31.0,de GER,"LM,CM",30-242,90,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Yannick Gerhardt,31.0,de GER,"LM,CM",30-242,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,8,0,Yannick Gerhardt,31.0,de GER,"LM,CM",30-242,90,35,2,11,15,9,2,35,1,1,100.0,0,0.0,12,117,48,1,0,0,0,0,13,2,Yannick Gerhardt,31.0,de GER,"LM,CM",30-242,90,0,0,0,1,0,0,0,3,1,0,0,0,2,0,1,0.0
J10,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-167,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.1,3,0,21,28,75.0,2,15,1,0,0,Maximilian Arnold,27.0,de GER,CM,30-167,90,21,28,75.0,484,184,7,7,100.0,6,10,60.0,7,10,70.0,0,0.1,0.1,3,1,0,0,2,Maximilian Arnold,27.0,de GER,CM,30-167,90,28,21,7,3,0,0,3,0,3,2,1,0,21,0,0,Maximilian Arnold,27.0,de GER,CM,30-167,90,3,1,3,0,0,2,2,100.0,0,2,2,0,0,3,5,0,Maximilian Arnold,27.0,de GER,CM,30-167,90,40,5,17,15,8,0,40,0,0,,0,,15,85,38,1,0,0,0,1,18,1,Maximilian Arnold,27.0,de GER,CM,30-167,90,0,0,0,0,2,0,3,0,1,0,0,0,5,0,1,0.0
J10,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,18-291,79,1,0,0,0,1,1,0,0,26,0,0,2,0.1,0.1,0.0,1,0,15,19,78.9,2,10,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-291,79,15,19,78.9,251,97,9,10,90.0,5,5,100.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Bence Dárdai,24.0,hu HUN,CM,18-291,79,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Bence Dárdai,24.0,hu HUN,CM,18-291,79,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-291,79,26,1,11,8,7,2,26,0,0,,0,,10,37,3,0,0,0,1,2,11,2,Bence Dárdai,24.0,hu HUN,CM,18-291,79,0,0,0,2,0,0,1,0,0,0,0,0,2,0,3,0.0
J10,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,CM,26-304,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Salih Özcan,8.0,tr TUR,CM,26-304,11,6,8,75.0,58,13,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,8.0,tr TUR,CM,26-304,11,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Salih Özcan,8.0,tr TUR,CM,26-304,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Salih Özcan,8.0,tr TUR,CM,26-304,11,11,0,3,7,2,0,11,0,0,,0,,5,43,24,1,0,0,1,0,5,0,Salih Özcan,8.0,tr TUR,CM,26-304,11,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J10,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-174,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-174,19,4,5,80.0,44,39,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-174,19,5,2,3,0,0,0,0,3,0,0,0,0,4,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-174,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-174,19,7,0,3,1,3,0,7,0,0,,0,,1,4,2,0,0,0,0,0,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-174,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,LB,26-139,71,0,0,0,0,0,0,1,0,31,3,0,1,0.0,0.0,0.0,0,0,13,19,68.4,2,6,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,26-139,71,13,19,68.4,195,135,7,8,87.5,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Cedric Zesiger,5.0,ch SUI,LB,26-139,71,19,15,4,0,0,0,1,4,0,0,0,0,13,0,1,Cedric Zesiger,5.0,ch SUI,LB,26-139,71,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Cedric Zesiger,5.0,ch SUI,LB,26-139,71,31,3,18,8,5,0,31,0,0,,0,,6,15,7,0,0,0,0,0,11,1,Cedric Zesiger,5.0,ch SUI,LB,26-139,71,1,0,0,4,0,0,1,0,2,0,0,0,1,0,1,0.0
J10,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-348,90,0,0,0,0,2,0,0,0,34,1,1,3,0.1,0.1,0.0,1,0,16,19,84.2,0,9,1,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-348,90,16,19,84.2,285,74,8,8,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-348,90,19,15,4,1,0,1,1,0,0,0,0,0,16,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-348,90,1,0,1,0,0,0,0,,0,3,3,0,1,2,5,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-348,90,34,11,21,10,4,3,34,1,1,100.0,0,0.0,9,78,55,1,1,0,0,0,12,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-348,90,0,0,0,2,3,0,1,1,0,0,0,0,2,3,3,50.0
J10,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-214,90,0,0,0,0,2,1,0,0,57,1,1,1,0.1,0.1,0.0,3,1,24,34,70.6,3,16,1,1,0,Denis Vavro,18.0,sk SVK,CB,28-214,90,24,34,70.6,692,397,2,3,66.7,12,13,92.3,8,15,53.3,0,0.0,0.0,0,3,1,0,3,Denis Vavro,18.0,sk SVK,CB,28-214,90,34,29,5,2,0,0,0,0,0,0,0,0,24,0,0,Denis Vavro,18.0,sk SVK,CB,28-214,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,14,0,Denis Vavro,18.0,sk SVK,CB,28-214,90,57,19,34,18,5,1,57,1,0,0.0,1,100.0,16,112,25,1,2,0,0,0,23,0,Denis Vavro,18.0,sk SVK,CB,28-214,90,0,0,0,0,0,0,0,1,0,0,0,0,3,9,2,81.8
