Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,DM,32-345,90,0,0,0,0,1,1,0,0,78,0,4,1,0.0,0.0,0.0,4,1,63,69,91.3,7,34,3,0,0,Taras Romanchuk,6.0,pl POL,DM,32-345,90,63,69,91.3,1046,236,33,34,97.1,19,22,86.4,7,7,100.0,0,0.0,0.2,1,5,4,0,7,Taras Romanchuk,6.0,pl POL,DM,32-345,90,69,68,0,0,0,0,0,0,0,0,0,0,63,1,0,Taras Romanchuk,6.0,pl POL,DM,32-345,90,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,1,0,Taras Romanchuk,6.0,pl POL,DM,32-345,90,78,2,8,52,18,1,78,0,0,,0,,34,186,107,3,3,0,0,1,62,1,Taras Romanchuk,6.0,pl POL,DM,32-345,90,0,0,0,0,2,0,0,4,0,0,0,0,4,1,1,50.0
J2,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,26-286,90,0,0,0,0,1,0,0,0,94,1,2,1,0.0,0.0,0.0,2,0,64,82,78.0,3,37,2,1,1,João Moutinho,44.0,pt POR,LB,26-286,90,64,82,78.0,1041,295,36,39,92.3,21,28,75.0,6,12,50.0,0,0.0,0.1,0,5,2,1,3,João Moutinho,44.0,pt POR,LB,26-286,90,82,68,14,3,0,0,7,8,3,1,2,0,64,0,0,João Moutinho,44.0,pt POR,LB,26-286,90,1,0,0,0,1,0,2,0.0,2,1,0,1,2,3,2,0,João Moutinho,44.0,pt POR,LB,26-286,90,94,3,15,53,26,1,94,1,1,100.0,0,0.0,37,202,131,2,4,0,1,1,56,5,João Moutinho,44.0,pt POR,LB,26-286,90,0,0,0,1,1,0,7,2,0,0,0,0,3,2,1,66.7
J2,Adrián Diéguez,Jagiellonia,UEFA Europa Conference League,17.0,es ESP,CB,28-263,90,0,0,0,0,1,0,0,0,121,2,0,0,0.0,0.0,0.2,2,0,102,114,89.5,7,83,0,0,0,Adrián Diéguez,17.0,es ESP,CB,28-263,90,102,114,89.5,2041,719,27,28,96.4,62,67,92.5,11,16,68.8,0,0.2,0.0,1,7,1,0,7,Adrián Diéguez,17.0,es ESP,CB,28-263,90,114,111,3,3,0,1,0,0,0,0,0,0,102,0,0,Adrián Diéguez,17.0,es ESP,CB,28-263,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Adrián Diéguez,17.0,es ESP,CB,28-263,90,121,5,25,94,2,0,121,0,0,,0,,83,429,286,0,0,0,1,1,97,0,Adrián Diéguez,17.0,es ESP,CB,28-263,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,66.7
J2,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,24-059,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.3,4,0,91,94,96.8,5,59,3,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-059,90,91,94,96.8,1819,481,21,21,100.0,60,60,100.0,8,9,88.9,0,0.3,0.4,2,4,1,0,5,Dušan Stojinovič,3.0,si SVN,CB,24-059,90,94,93,1,1,0,0,0,0,0,0,0,0,91,0,2,Dušan Stojinovič,3.0,si SVN,CB,24-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dušan Stojinovič,3.0,si SVN,CB,24-059,90,99,4,30,62,7,2,99,0,0,,0,,59,332,196,3,0,0,0,0,88,0,Dušan Stojinovič,3.0,si SVN,CB,24-059,90,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,
J2,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-035,90,0,0,0,0,1,0,0,0,118,3,1,0,0.0,0.0,0.1,3,0,103,109,94.5,14,65,8,2,0,Michal Sáček,16.0,cz CZE,RB,28-035,90,103,109,94.5,1587,444,54,55,98.2,44,49,89.8,4,4,100.0,0,0.1,0.1,1,11,2,0,14,Michal Sáček,16.0,cz CZE,RB,28-035,90,109,99,10,2,0,0,2,8,0,0,0,0,103,0,0,Michal Sáček,16.0,cz CZE,RB,28-035,90,3,2,1,2,0,0,0,,0,0,0,0,1,4,0,0,Michal Sáček,16.0,cz CZE,RB,28-035,90,118,0,17,75,26,3,118,2,0,0.0,2,100.0,65,384,219,8,5,0,2,0,85,3,Michal Sáček,16.0,cz CZE,RB,28-035,90,0,0,0,0,1,0,2,1,2,0,0,0,6,1,1,50.0
J2,Vsevolod Nihaev,Petrocub,UEFA Europa Conference League,17.0,md MDA,"FW,AM",25-173,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,1,2,1,Vsevolod Nihaev,17.0,md MDA,"FW,AM",25-173,59,6,8,75.0,104,35,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vsevolod Nihaev,17.0,md MDA,"FW,AM",25-173,59,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Vsevolod Nihaev,17.0,md MDA,"FW,AM",25-173,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vsevolod Nihaev,17.0,md MDA,"FW,AM",25-173,59,14,0,3,8,3,2,14,2,1,50.0,1,50.0,7,42,15,1,0,0,2,0,10,3,Vsevolod Nihaev,17.0,md MDA,"FW,AM",25-173,59,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J2,Boubacar Diédhiou Diallo,Petrocub,UEFA Europa Conference League,6.0,sn SEN,AM,22-162,31,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,12,12,100.0,2,12,1,2,2,Boubacar Diédhiou Diallo,6.0,sn SEN,AM,22-162,31,12,12,100.0,204,36,6,6,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Boubacar Diédhiou Diallo,6.0,sn SEN,AM,22-162,31,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,AM,22-162,31,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Boubacar Diédhiou Diallo,6.0,sn SEN,AM,22-162,31,15,0,5,7,3,0,15,2,2,100.0,0,0.0,12,127,86,1,2,0,0,0,11,0,Boubacar Diédhiou Diallo,6.0,sn SEN,AM,22-162,31,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,
J2,Marin Căruntu,Petrocub,UEFA Europa Conference League,22.0,md MDA,"FW,AM",26-331,90,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,0,0,Marin Căruntu,22.0,md MDA,"FW,AM",26-331,90,11,16,68.8,141,30,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Marin Căruntu,22.0,md MDA,"FW,AM",26-331,90,16,14,2,0,0,0,0,0,0,0,0,0,11,0,0,Marin Căruntu,22.0,md MDA,"FW,AM",26-331,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Marin Căruntu,22.0,md MDA,"FW,AM",26-331,90,22,1,5,11,6,0,22,0,0,,0,,7,33,2,0,1,0,2,1,14,2,Marin Căruntu,22.0,md MDA,"FW,AM",26-331,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J2,Vladimir Ambros,Petrocub,UEFA Europa Conference League,9.0,md MDA,AM,30-299,45,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,13,13,100.0,2,7,0,1,1,Vladimir Ambros,9.0,md MDA,AM,30-299,45,13,13,100.0,172,67,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Vladimir Ambros,9.0,md MDA,AM,30-299,45,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Vladimir Ambros,9.0,md MDA,AM,30-299,45,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Vladimir Ambros,9.0,md MDA,AM,30-299,45,20,0,5,13,2,0,20,1,1,100.0,0,0.0,7,40,14,0,0,0,2,0,13,0,Vladimir Ambros,9.0,md MDA,AM,30-299,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J2,Mihail Lupan,Petrocub,UEFA Europa Conference League,23.0,md MDA,AM,20-046,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,3,0,9,9,100.0,2,9,0,1,0,Mihail Lupan,23.0,md MDA,AM,20-046,45,9,9,100.0,107,6,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Mihail Lupan,23.0,md MDA,AM,20-046,45,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Mihail Lupan,23.0,md MDA,AM,20-046,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mihail Lupan,23.0,md MDA,AM,20-046,45,17,0,4,9,4,0,17,1,0,0.0,1,100.0,9,28,5,0,0,0,4,2,15,3,Mihail Lupan,23.0,md MDA,AM,20-046,45,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,
J2,Teodor Lungu,Petrocub,UEFA Europa Conference League,39.0,md MDA,CM,29-134,90,0,0,0,0,2,0,1,0,82,3,1,0,0.1,0.1,0.0,1,0,55,69,79.7,5,38,5,0,0,Teodor Lungu,39.0,md MDA,CM,29-134,90,55,69,79.7,1011,279,23,24,95.8,24,29,82.8,7,13,53.8,0,0.0,0.0,0,4,0,0,5,Teodor Lungu,39.0,md MDA,CM,29-134,90,69,65,3,2,0,0,4,0,1,1,0,0,55,1,0,Teodor Lungu,39.0,md MDA,CM,29-134,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,3,0,Teodor Lungu,39.0,md MDA,CM,29-134,90,82,7,32,42,8,0,82,0,0,,0,,38,281,160,5,1,0,0,0,50,0,Teodor Lungu,39.0,md MDA,CM,29-134,90,1,0,0,3,2,0,4,1,2,0,0,0,12,2,0,100.0
J2,Vasile Jardan,Petrocub,UEFA Europa Conference League,30.0,md MDA,CM,31-096,80,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,26,32,81.3,2,11,0,0,0,Vasile Jardan,30.0,md MDA,CM,31-096,80,26,32,81.3,365,79,13,14,92.9,10,15,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Vasile Jardan,30.0,md MDA,CM,31-096,80,32,31,1,1,0,0,2,0,0,0,0,0,26,0,0,Vasile Jardan,30.0,md MDA,CM,31-096,80,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,6,0,Vasile Jardan,30.0,md MDA,CM,31-096,80,46,9,22,18,6,0,46,0,0,,0,,11,34,13,0,0,0,0,0,24,2,Vasile Jardan,30.0,md MDA,CM,31-096,80,0,0,0,2,0,0,2,1,1,0,0,0,3,1,0,100.0
J2,Gilbert DJangmah Narh,Petrocub,UEFA Europa Conference League,5.0,gh GHA,CM,20-096,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Gilbert DJangmah Narh,5.0,gh GHA,CM,20-096,10,5,6,83.3,53,10,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gilbert DJangmah Narh,5.0,gh GHA,CM,20-096,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Gilbert DJangmah Narh,5.0,gh GHA,CM,20-096,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gilbert DJangmah Narh,5.0,gh GHA,CM,20-096,10,7,0,5,3,0,0,7,0,0,,0,,2,22,13,0,0,0,0,0,2,0,Gilbert DJangmah Narh,5.0,gh GHA,CM,20-096,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dumitru Demian,Petrocub,UEFA Europa Conference League,8.0,md MDA,WB,25-259,90,0,0,0,0,1,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,19,25,76.0,3,20,4,0,0,Dumitru Demian,8.0,md MDA,WB,25-259,90,19,25,76.0,279,66,12,12,100.0,7,10,70.0,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Dumitru Demian,8.0,md MDA,WB,25-259,90,25,23,2,0,0,0,3,2,0,0,0,0,19,0,0,Dumitru Demian,8.0,md MDA,WB,25-259,90,4,3,4,0,0,2,2,100.0,0,1,1,0,1,5,3,0,Dumitru Demian,8.0,md MDA,WB,25-259,90,39,6,14,13,12,1,39,0,0,,0,,20,111,70,4,3,0,2,3,27,4,Dumitru Demian,8.0,md MDA,WB,25-259,90,0,0,0,0,0,1,3,1,3,0,0,0,3,1,1,50.0
J2,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,WB,34-288,80,0,0,0,0,0,0,1,0,44,3,1,1,0.0,0.0,0.0,1,0,26,35,74.3,1,17,0,1,1,Ion Jardan,90.0,md MDA,WB,34-288,80,26,35,74.3,337,83,18,23,78.3,7,10,70.0,1,1,100.0,0,0.0,0.0,0,0,2,1,1,Ion Jardan,90.0,md MDA,WB,34-288,80,35,27,7,0,0,0,2,7,0,0,0,0,26,1,0,Ion Jardan,90.0,md MDA,WB,34-288,80,3,3,3,0,0,0,0,,0,1,0,1,1,4,3,0,Ion Jardan,90.0,md MDA,WB,34-288,80,44,6,20,14,10,1,44,1,1,100.0,0,0.0,17,114,48,0,1,0,3,0,23,5,Ion Jardan,90.0,md MDA,WB,34-288,80,1,0,0,2,0,0,2,1,3,0,0,0,3,1,2,33.3
J2,Manuel Nana Agyemang,Petrocub,UEFA Europa Conference League,55.0,gh GHA,CB,22-180,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,3,0,1,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-180,10,12,12,100.0,133,48,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-180,10,12,10,2,1,0,0,0,1,0,0,0,0,12,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-180,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-180,10,13,0,9,4,0,0,13,1,0,0.0,1,100.0,3,9,2,0,0,0,0,0,10,0,Manuel Nana Agyemang,55.0,gh GHA,CB,22-180,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Donalio Douanla,Petrocub,UEFA Europa Conference League,20.0,cm CMR,CB,27-030,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,15,1,0,0,Donalio Douanla,20.0,cm CMR,CB,27-030,90,34,41,82.9,572,194,18,22,81.8,14,15,93.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Donalio Douanla,20.0,cm CMR,CB,27-030,90,41,40,1,1,0,0,0,0,0,0,0,0,34,0,0,Donalio Douanla,20.0,cm CMR,CB,27-030,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Donalio Douanla,20.0,cm CMR,CB,27-030,90,46,5,29,17,0,0,46,0,0,,0,,15,67,43,1,0,0,1,0,35,0,Donalio Douanla,20.0,cm CMR,CB,27-030,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Victor Mudrac,Petrocub,UEFA Europa Conference League,4.0,md MDA,CB,30-235,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,0,0,63,66,95.5,1,34,0,0,0,Victor Mudrac,4.0,md MDA,CB,30-235,90,63,66,95.5,1294,374,20,21,95.2,34,34,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Victor Mudrac,4.0,md MDA,CB,30-235,90,66,63,3,1,0,2,0,0,0,0,0,0,63,0,0,Victor Mudrac,4.0,md MDA,CB,30-235,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,6,0,Victor Mudrac,4.0,md MDA,CB,30-235,90,78,17,52,26,0,0,78,0,0,,0,,34,190,78,0,0,0,1,1,58,0,Victor Mudrac,4.0,md MDA,CB,30-235,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,33.3
