Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-105,83,0,0,0,0,0,0,0,0,89,3,0,3,0.0,0.0,0.0,1,0,68,79,86.1,7,58,0,1,1,Anthony Jung,3.0,de GER,CB,33-105,83,68,79,86.1,1333,503,18,21,85.7,43,44,97.7,7,10,70.0,0,0.0,0.0,0,8,0,0,7,Anthony Jung,3.0,de GER,CB,33-105,83,79,75,4,3,0,0,0,1,0,0,0,0,68,0,2,Anthony Jung,3.0,de GER,CB,33-105,83,3,2,2,1,0,1,2,50.0,1,3,3,0,0,3,3,0,Anthony Jung,3.0,de GER,CB,33-105,83,89,9,44,44,1,0,89,1,1,100.0,0,0.0,58,293,126,0,0,0,0,0,65,0,Anthony Jung,3.0,de GER,CB,33-105,83,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,100.0
J22,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,27-315,7,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-315,7,1,5,20.0,9,8,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-315,7,5,4,1,0,0,0,0,1,0,0,0,0,1,0,1,Oliver Burke,15.0,sct SCO,FW,27-315,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-315,7,6,0,0,1,5,0,6,0,0,,0,,3,4,2,0,0,0,0,0,5,1,Oliver Burke,15.0,sct SCO,FW,27-315,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J22,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-308,90,0,0,0,0,1,0,0,0,82,2,1,1,0.2,0.2,0.0,0,0,63,74,85.1,3,49,0,0,0,Niklas Stark,4.0,de GER,CB,29-308,90,63,74,85.1,1230,494,19,22,86.4,38,41,92.7,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Niklas Stark,4.0,de GER,CB,29-308,90,74,71,3,3,0,0,0,0,0,0,0,0,63,0,0,Niklas Stark,4.0,de GER,CB,29-308,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,4,0,Niklas Stark,4.0,de GER,CB,29-308,90,82,7,41,39,3,1,82,0,0,,0,,49,230,108,0,0,0,0,0,50,0,Niklas Stark,4.0,de GER,CB,29-308,90,0,0,0,1,3,1,0,1,2,0,0,0,5,4,2,66.7
J22,Miloš Veljković,Werder Bremen,German Bundesliga,13.0,rs SRB,CB,29-143,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,2,23,0,0,0,Miloš Veljković,13.0,rs SRB,CB,29-143,45,30,33,90.9,572,179,10,10,100.0,15,16,93.8,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Miloš Veljković,13.0,rs SRB,CB,29-143,45,33,32,1,1,0,0,1,0,0,0,0,0,30,0,0,Miloš Veljković,13.0,rs SRB,CB,29-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Miloš Veljković,13.0,rs SRB,CB,29-143,45,35,1,14,20,1,0,35,0,0,,0,,23,86,57,0,0,0,0,0,28,0,Miloš Veljković,13.0,rs SRB,CB,29-143,45,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J22,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-030,45,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,28,33,84.8,3,21,0,1,1,Amos Pieper,5.0,de GER,CB,27-030,45,28,33,84.8,562,185,10,12,83.3,12,14,85.7,6,7,85.7,0,0.0,0.0,0,0,1,0,3,Amos Pieper,5.0,de GER,CB,27-030,45,33,31,2,0,0,0,0,2,0,0,0,0,28,0,0,Amos Pieper,5.0,de GER,CB,27-030,45,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,0,0,Amos Pieper,5.0,de GER,CB,27-030,45,36,1,9,21,6,0,36,1,1,100.0,0,0.0,21,63,35,0,0,0,0,0,22,0,Amos Pieper,5.0,de GER,CB,27-030,45,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,66.7
J22,Gift Orban,Hoffenheim,German Bundesliga,14.0,ng NGA,FW,22-214,75,1,0,0,0,1,1,1,0,22,0,0,1,0.3,0.3,0.0,0,0,6,11,54.5,0,11,0,2,0,Gift Orban,14.0,ng NGA,FW,22-214,75,6,11,54.5,54,0,5,8,62.5,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-214,75,11,11,0,0,0,0,0,0,0,0,0,0,6,0,2,Gift Orban,14.0,ng NGA,FW,22-214,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gift Orban,14.0,ng NGA,FW,22-214,75,22,0,4,9,9,3,22,2,0,0.0,2,100.0,11,28,0,0,0,0,1,1,9,4,Gift Orban,14.0,ng NGA,FW,22-214,75,1,0,0,3,0,1,0,0,0,0,0,0,1,1,4,20.0
J22,Erencan Yardimci,Hoffenheim,German Bundesliga,53.0,tr TUR,FW,23-012,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-012,15,2,6,33.3,28,0,2,3,66.7,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-012,15,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-012,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erencan Yardimci,53.0,tr TUR,FW,23-012,15,7,0,0,5,2,0,7,0,0,,0,,5,13,5,0,0,0,0,0,6,1,Erencan Yardimci,53.0,tr TUR,FW,23-012,15,1,0,0,3,0,1,0,0,0,0,0,0,1,2,2,50.0
J22,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,31-324,90,0,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.1,4,0,17,27,63.0,3,30,5,3,2,Marius Bülter,21.0,de GER,LW,31-324,90,17,27,63.0,393,115,4,6,66.7,8,12,66.7,5,9,55.6,0,0.1,0.1,2,3,2,1,3,Marius Bülter,21.0,de GER,LW,31-324,90,27,27,0,0,1,0,5,0,0,0,0,0,17,0,0,Marius Bülter,21.0,de GER,LW,31-324,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Marius Bülter,21.0,de GER,LW,31-324,90,37,0,6,16,17,6,37,3,2,66.7,1,33.3,30,162,97,5,0,0,3,0,29,6,Marius Bülter,21.0,de GER,LW,31-324,90,0,0,0,1,4,0,5,0,1,0,0,0,6,1,2,33.3
J22,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,RW,19-233,90,1,0,0,0,3,1,0,0,64,4,3,5,0.1,0.1,0.6,8,1,29,42,69.0,4,31,2,2,1,Tom Bischof,7.0,de GER,RW,19-233,90,29,42,69.0,467,122,19,22,86.4,8,13,61.5,2,6,33.3,0,0.6,0.6,5,2,3,0,4,Tom Bischof,7.0,de GER,RW,19-233,90,42,35,7,2,0,0,6,1,4,3,1,0,29,0,1,Tom Bischof,7.0,de GER,RW,19-233,90,4,4,1,2,1,2,3,66.7,1,5,1,4,3,7,3,0,Tom Bischof,7.0,de GER,RW,19-233,90,64,4,14,28,23,2,64,2,1,50.0,0,0.0,31,148,50,2,1,1,2,2,27,4,Tom Bischof,7.0,de GER,RW,19-233,90,0,0,0,2,2,1,6,3,4,0,0,0,7,0,1,0.0
J22,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-242,87,0,2,0,0,2,2,0,0,43,0,1,0,0.2,0.2,0.4,3,2,28,35,80.0,2,26,2,2,1,Andrej Kramarić,27.0,hr CRO,AM,33-242,87,28,35,80.0,440,117,16,17,94.1,10,13,76.9,1,2,50.0,2,0.4,0.5,3,4,1,1,2,Andrej Kramarić,27.0,hr CRO,AM,33-242,87,35,31,3,1,0,0,2,0,0,0,0,0,28,1,0,Andrej Kramarić,27.0,hr CRO,AM,33-242,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-242,87,43,0,11,19,13,6,43,2,1,50.0,1,50.0,26,84,45,2,0,2,1,2,28,6,Andrej Kramarić,27.0,hr CRO,AM,33-242,87,0,0,0,0,0,1,2,1,0,0,0,0,5,1,1,50.0
J22,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,AM,29-303,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,29-303,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,29-303,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,29-303,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,29-303,3,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Kevin Akpoguma,25.0,ng NGA,AM,29-303,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,DM,24-253,90,0,1,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.1,3,2,30,38,78.9,7,27,0,3,1,Finn Ole Becker,20.0,de GER,DM,24-253,90,30,38,78.9,568,180,13,17,76.5,14,18,77.8,3,3,100.0,1,0.1,0.1,1,4,1,0,7,Finn Ole Becker,20.0,de GER,DM,24-253,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,0,Finn Ole Becker,20.0,de GER,DM,24-253,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,3,0,Finn Ole Becker,20.0,de GER,DM,24-253,90,53,1,16,32,6,0,53,3,1,33.3,1,33.3,27,66,38,0,0,0,2,0,30,0,Finn Ole Becker,20.0,de GER,DM,24-253,90,0,0,0,0,1,0,0,1,2,0,0,0,8,2,1,66.7
J22,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-093,75,1,0,0,0,4,1,0,0,44,3,1,4,0.3,0.3,0.0,4,1,24,28,85.7,3,20,1,4,2,Anton Stach,16.0,de GER,DM,26-093,75,24,28,85.7,320,80,16,16,100.0,7,11,63.6,0,0,,0,0.0,0.0,0,0,1,0,3,Anton Stach,16.0,de GER,DM,26-093,75,28,28,0,0,0,0,1,0,0,0,0,0,24,0,0,Anton Stach,16.0,de GER,DM,26-093,75,3,1,1,2,0,2,3,66.7,1,4,0,4,1,4,1,0,Anton Stach,16.0,de GER,DM,26-093,75,44,3,9,21,14,3,44,4,2,50.0,2,50.0,20,91,47,1,1,1,0,0,18,2,Anton Stach,16.0,de GER,DM,26-093,75,0,0,0,0,2,0,1,1,1,0,0,0,5,2,0,100.0
J22,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,DM,26-251,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Dennis Geiger,8.0,de GER,DM,26-251,15,3,5,60.0,40,7,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Geiger,8.0,de GER,DM,26-251,15,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Dennis Geiger,8.0,de GER,DM,26-251,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,DM,26-251,15,5,0,0,4,1,1,5,0,0,,0,,4,12,1,0,0,0,0,0,3,0,Dennis Geiger,8.0,de GER,DM,26-251,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,LB,25-313,81,0,0,0,0,0,0,0,0,58,6,3,2,0.0,0.0,0.0,2,0,30,41,73.2,5,25,5,0,0,Stanley N'Soki,34.0,fr FRA,LB,25-313,81,30,41,73.2,515,219,17,20,85.0,11,17,64.7,2,4,50.0,0,0.0,0.0,0,2,1,0,5,Stanley N'Soki,34.0,fr FRA,LB,25-313,81,41,36,5,1,0,0,0,4,0,0,0,0,30,0,0,Stanley N'Soki,34.0,fr FRA,LB,25-313,81,6,3,3,3,0,2,2,100.0,0,2,0,2,3,9,5,0,Stanley N'Soki,34.0,fr FRA,LB,25-313,81,58,2,26,31,3,0,58,0,0,,0,,25,192,128,5,2,0,1,0,27,1,Stanley N'Soki,34.0,fr FRA,LB,25-313,81,0,0,0,1,2,0,0,3,3,0,0,1,7,2,0,100.0
J22,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,23-266,9,0,0,0,0,0,0,0,0,10,1,0,3,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Alexander Prass,22.0,at AUT,LB,23-266,9,1,3,33.3,14,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexander Prass,22.0,at AUT,LB,23-266,9,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Alexander Prass,22.0,at AUT,LB,23-266,9,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,1,0,Alexander Prass,22.0,at AUT,LB,23-266,9,10,3,9,1,0,0,10,0,0,,0,,2,7,0,0,0,0,1,0,1,0,Alexander Prass,22.0,at AUT,LB,23-266,9,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J22,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-080,90,0,0,0,0,1,0,0,0,61,1,2,3,0.0,0.0,0.0,0,0,35,44,79.5,4,25,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-080,90,35,44,79.5,676,280,12,14,85.7,20,24,83.3,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Leo Skiri Østigård,4.0,no NOR,CB,25-080,90,44,41,3,2,0,0,0,0,0,0,0,0,35,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-080,90,1,1,0,1,0,0,1,0.0,1,3,1,2,2,3,8,0,Leo Skiri Østigård,4.0,no NOR,CB,25-080,90,61,10,32,27,2,1,61,0,0,,0,,25,118,60,0,0,0,0,0,26,0,Leo Skiri Østigård,4.0,no NOR,CB,25-080,90,0,0,0,2,2,0,0,2,1,0,0,0,4,2,2,50.0
J22,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-018,90,0,0,0,0,1,0,1,0,42,1,1,3,0.2,0.2,0.0,0,0,22,28,78.6,1,18,0,0,0,Arthur Chaves,35.0,br BRA,CB,24-018,90,22,28,78.6,361,182,8,10,80.0,11,11,100.0,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-018,90,28,26,2,2,0,0,0,0,0,0,0,0,22,0,0,Arthur Chaves,35.0,br BRA,CB,24-018,90,1,0,0,1,0,0,0,,0,3,2,1,1,2,6,0,Arthur Chaves,35.0,br BRA,CB,24-018,90,42,10,30,10,2,2,42,0,0,,0,,18,39,20,0,0,0,0,0,19,1,Arthur Chaves,35.0,br BRA,CB,24-018,90,1,0,0,0,0,0,0,1,0,0,0,0,4,3,6,33.3
J22,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-297,90,0,0,0,0,1,0,0,0,42,1,2,0,0.1,0.1,0.2,2,0,20,31,64.5,0,16,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-297,90,20,31,64.5,376,155,7,7,100.0,11,16,68.8,2,6,33.3,0,0.2,0.3,1,0,1,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-297,90,31,25,5,0,0,0,6,5,0,0,0,0,20,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-297,90,1,0,1,0,0,1,6,16.7,5,0,0,0,2,3,7,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-297,90,42,4,19,11,12,2,42,0,0,,0,,16,52,35,0,1,0,0,0,24,4,Pavel Kadeřábek,3.0,cz CZE,RB,32-297,90,0,0,0,0,0,0,6,2,0,0,0,0,1,2,0,100.0
