Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-239,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.1,3,0,17,28,60.7,4,12,1,2,1,Antonino Gallo,25.0,it ITA,LB,24-239,90,17,28,60.7,361,202,5,6,83.3,7,12,58.3,4,9,44.4,0,0.1,0.0,3,3,0,0,4,Antonino Gallo,25.0,it ITA,LB,24-239,90,28,23,5,0,0,1,3,2,3,3,0,0,17,0,0,Antonino Gallo,25.0,it ITA,LB,24-239,90,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,8,0,Antonino Gallo,25.0,it ITA,LB,24-239,90,42,7,20,15,7,0,42,2,1,50.0,1,50.0,12,65,25,1,2,0,2,1,12,1,Antonino Gallo,25.0,it ITA,LB,24-239,90,0,0,0,0,0,1,3,2,2,0,0,0,5,1,1,50.0
J3,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,27-346,90,0,0,0,0,0,0,0,0,33,4,0,4,0.0,0.0,0.0,0,0,13,18,72.2,0,2,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-346,90,13,18,72.2,275,104,3,4,75.0,6,8,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-346,90,18,7,11,5,0,0,0,3,0,0,0,0,13,0,0,Federico Baschirotto,6.0,it ITA,CB,27-346,90,4,3,4,0,0,3,4,75.0,1,4,3,1,0,4,5,0,Federico Baschirotto,6.0,it ITA,CB,27-346,90,33,13,25,7,1,0,33,0,0,,0,,2,2,0,0,0,0,1,0,3,0,Federico Baschirotto,6.0,it ITA,CB,27-346,90,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,66.7
J3,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,26-339,90,0,1,0,0,2,0,0,0,36,0,4,4,0.1,0.1,0.3,3,1,14,18,77.8,1,12,0,0,0,Kialonda,4.0,ao ANG,CB,26-339,90,14,18,77.8,230,125,6,7,85.7,7,9,77.8,1,1,100.0,1,0.3,0.5,1,1,0,0,1,Kialonda,4.0,ao ANG,CB,26-339,90,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Kialonda,4.0,ao ANG,CB,26-339,90,0,0,0,0,0,0,0,,0,4,4,0,4,4,8,0,Kialonda,4.0,ao ANG,CB,26-339,90,36,13,26,5,5,3,36,0,0,,0,,12,57,6,0,1,1,0,0,10,0,Kialonda,4.0,ao ANG,CB,26-339,90,0,0,0,0,1,0,0,4,0,0,0,0,5,8,1,88.9
J3,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-251,74,0,0,0,0,1,0,0,0,43,3,4,1,0.0,0.0,0.6,1,0,19,26,73.1,2,15,1,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-251,74,19,26,73.1,341,222,11,12,91.7,4,6,66.7,3,4,75.0,0,0.6,0.3,1,4,1,1,2,Frederic Guilbert,12.0,fr FRA,RB,29-251,74,26,21,5,1,0,0,1,4,0,0,0,0,19,0,1,Frederic Guilbert,12.0,fr FRA,RB,29-251,74,3,1,2,1,0,1,2,50.0,1,1,0,1,4,7,5,0,Frederic Guilbert,12.0,fr FRA,RB,29-251,74,43,5,15,25,3,0,43,1,0,0.0,0,0.0,15,101,51,1,0,0,0,0,16,0,Frederic Guilbert,12.0,fr FRA,RB,29-251,74,0,0,0,1,1,0,1,4,1,0,0,0,1,3,2,60.0
J3,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,RB,24-194,16,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gaby Jean,19.0,fr FRA,RB,24-194,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,RB,24-194,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,RB,24-194,16,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Gaby Jean,19.0,fr FRA,RB,24-194,16,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gaby Jean,19.0,fr FRA,RB,24-194,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-217,81,0,0,0,0,3,0,0,0,15,1,0,0,0.3,0.3,0.1,2,0,9,10,90.0,0,8,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-217,81,9,10,90.0,110,21,8,9,88.9,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-217,81,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Roberto Piccoli,91.0,it ITA,FW,23-217,81,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Roberto Piccoli,91.0,it ITA,FW,23-217,81,15,1,1,4,10,6,15,0,0,,0,,8,23,8,0,0,0,0,2,11,7,Roberto Piccoli,91.0,it ITA,FW,23-217,81,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,16.7
J3,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,35-279,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.5,1,0,3,3,100.0,1,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-279,9,3,3,100.0,43,25,1,1,100.0,2,2,100.0,0,0,,0,0.5,0.0,3,1,1,0,1,Leonardo Pavoletti,30.0,it ITA,FW,35-279,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-279,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Leonardo Pavoletti,30.0,it ITA,FW,35-279,9,8,2,2,3,3,2,8,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Leonardo Pavoletti,30.0,it ITA,FW,35-279,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J3,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,"FW,CM",22-175,90,0,0,0,0,3,1,0,0,43,0,0,0,0.5,0.5,0.0,3,0,20,27,74.1,3,28,4,8,3,Zito Luvumbo,77.0,ao ANG,"FW,CM",22-175,90,20,27,74.1,272,60,14,14,100.0,6,7,85.7,0,3,0.0,0,0.0,0.0,1,1,0,0,3,Zito Luvumbo,77.0,ao ANG,"FW,CM",22-175,90,27,25,2,0,0,0,3,0,1,0,0,0,20,0,0,Zito Luvumbo,77.0,ao ANG,"FW,CM",22-175,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"FW,CM",22-175,90,43,0,1,6,36,11,43,8,3,37.5,5,62.5,28,225,82,4,3,6,4,2,34,16,Zito Luvumbo,77.0,ao ANG,"FW,CM",22-175,90,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,100.0
J3,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-030,67,0,0,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.1,4,0,22,32,68.8,5,19,1,1,1,Alessandro Deiola,14.0,it ITA,CM,29-030,67,22,32,68.8,388,85,8,13,61.5,13,14,92.9,1,2,50.0,0,0.1,0.0,1,3,1,0,5,Alessandro Deiola,14.0,it ITA,CM,29-030,67,32,32,0,0,0,0,2,0,0,0,0,0,22,0,2,Alessandro Deiola,14.0,it ITA,CM,29-030,67,1,0,0,1,0,0,0,,0,3,1,2,0,1,1,0,Alessandro Deiola,14.0,it ITA,CM,29-030,67,40,2,8,16,16,1,40,1,1,100.0,0,0.0,19,106,43,1,0,0,0,2,24,3,Alessandro Deiola,14.0,it ITA,CM,29-030,67,0,0,0,2,2,0,2,0,0,0,0,0,4,1,3,25.0
J3,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,CM,34-324,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,4,10,0,0,0,Nicolas Viola,10.0,it ITA,CM,34-324,23,11,16,68.8,167,60,7,10,70.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,5,1,0,4,Nicolas Viola,10.0,it ITA,CM,34-324,23,16,13,3,1,0,0,2,1,1,1,0,0,11,0,0,Nicolas Viola,10.0,it ITA,CM,34-324,23,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,CM,34-324,23,18,0,1,10,7,1,18,0,0,,0,,10,77,51,0,1,0,1,0,11,2,Nicolas Viola,10.0,it ITA,CM,34-324,23,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J3,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,20-247,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,1,12,0,0,0,Matteo Prati,16.0,it ITA,CM,20-247,45,13,17,76.5,203,47,5,5,100.0,8,9,88.9,0,3,0.0,0,0.1,0.1,1,2,0,0,1,Matteo Prati,16.0,it ITA,CM,20-247,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Matteo Prati,16.0,it ITA,CM,20-247,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Prati,16.0,it ITA,CM,20-247,45,17,0,1,12,4,1,17,0,0,,0,,12,39,13,0,0,0,0,1,14,1,Matteo Prati,16.0,it ITA,CM,20-247,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Gianluca Lapadula,Cagliari,Italian Serie A,9.0,pe PER,"CM,FW",34-206,45,0,0,0,0,4,0,1,0,11,0,0,0,0.3,0.3,0.0,5,0,5,6,83.3,2,4,0,1,1,Gianluca Lapadula,9.0,pe PER,"CM,FW",34-206,45,5,6,83.3,64,8,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.1,1,0,0,0,2,Gianluca Lapadula,9.0,pe PER,"CM,FW",34-206,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Gianluca Lapadula,9.0,pe PER,"CM,FW",34-206,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"CM,FW",34-206,45,11,0,0,0,11,4,11,1,1,100.0,0,0.0,4,18,1,0,0,0,0,0,8,4,Gianluca Lapadula,9.0,pe PER,"CM,FW",34-206,45,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-100,90,0,0,0,0,1,0,1,0,73,1,0,0,0.0,0.0,0.3,5,0,54,69,78.3,9,47,6,2,1,Răzvan Marin,18.0,ro ROU,CM,28-100,90,54,69,78.3,925,233,24,29,82.8,27,31,87.1,3,9,33.3,0,0.3,0.9,4,9,2,0,9,Răzvan Marin,18.0,ro ROU,CM,28-100,90,69,62,7,1,0,0,9,0,6,1,5,0,54,0,1,Răzvan Marin,18.0,ro ROU,CM,28-100,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Răzvan Marin,18.0,ro ROU,CM,28-100,90,73,0,7,40,28,3,73,2,1,50.0,1,50.0,47,322,196,6,6,2,0,0,54,6,Răzvan Marin,18.0,ro ROU,CM,28-100,90,1,0,0,1,0,0,9,0,0,0,0,0,4,1,1,50.0
J3,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-001,90,0,0,0,0,1,0,0,0,87,3,2,2,0.0,0.0,0.1,5,0,51,73,69.9,5,42,3,5,3,Tommaso Augello,3.0,it ITA,WB,30-001,90,51,73,69.9,840,193,23,26,88.5,26,36,72.2,2,9,22.2,0,0.1,0.1,1,4,2,1,5,Tommaso Augello,3.0,it ITA,WB,30-001,90,73,58,15,1,0,0,8,12,2,1,1,0,51,0,1,Tommaso Augello,3.0,it ITA,WB,30-001,90,3,2,2,1,0,2,2,100.0,0,2,0,2,2,5,5,0,Tommaso Augello,3.0,it ITA,WB,30-001,90,87,3,19,36,33,1,87,5,3,60.0,2,40.0,42,307,145,3,3,0,1,2,49,7,Tommaso Augello,3.0,it ITA,WB,30-001,90,0,0,0,1,1,0,8,2,2,0,0,0,4,2,0,100.0
J3,Paulo Azzi,Cagliari,Italian Serie A,37.0,br BRA,WB,30-047,67,0,0,0,0,2,1,0,0,39,3,0,0,0.4,0.4,0.2,3,0,23,33,69.7,4,19,3,1,1,Paulo Azzi,37.0,br BRA,WB,30-047,67,23,33,69.7,406,174,10,12,83.3,12,16,75.0,1,3,33.3,0,0.2,0.2,1,0,2,1,4,Paulo Azzi,37.0,br BRA,WB,30-047,67,33,31,2,0,0,0,6,2,0,0,0,0,23,0,1,Paulo Azzi,37.0,br BRA,WB,30-047,67,3,3,0,2,1,2,3,66.7,1,0,0,0,0,3,0,0,Paulo Azzi,37.0,br BRA,WB,30-047,67,39,0,4,14,21,3,39,1,1,100.0,0,0.0,19,136,75,3,3,1,0,2,25,5,Paulo Azzi,37.0,br BRA,WB,30-047,67,0,0,0,1,0,0,6,0,3,0,0,0,3,0,1,0.0
J3,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,WB,23-136,23,0,0,0,0,1,0,0,0,11,0,2,0,0.0,0.0,0.0,2,0,5,7,71.4,0,7,1,4,2,Mattia Felici,97.0,it ITA,WB,23-136,23,5,7,71.4,89,14,2,4,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mattia Felici,97.0,it ITA,WB,23-136,23,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mattia Felici,97.0,it ITA,WB,23-136,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mattia Felici,97.0,it ITA,WB,23-136,23,11,0,2,6,4,1,11,4,2,50.0,2,50.0,7,56,34,1,1,1,0,0,5,2,Mattia Felici,97.0,it ITA,WB,23-136,23,0,0,0,1,0,0,0,2,0,0,0,0,4,2,1,66.7
J3,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,27-360,90,0,0,0,0,2,0,0,0,76,3,0,3,0.0,0.0,0.0,1,0,50,62,80.6,9,44,7,0,0,Sebastiano Luperto,6.0,it ITA,CB,27-360,90,50,62,80.6,913,238,15,17,88.2,33,37,89.2,2,7,28.6,0,0.0,0.0,0,7,1,0,9,Sebastiano Luperto,6.0,it ITA,CB,27-360,90,62,57,5,4,0,0,2,1,0,0,0,0,50,0,1,Sebastiano Luperto,6.0,it ITA,CB,27-360,90,3,3,2,0,1,2,2,100.0,0,3,2,1,0,3,3,0,Sebastiano Luperto,6.0,it ITA,CB,27-360,90,76,9,22,43,12,1,76,0,0,,0,,44,370,301,7,4,0,0,0,49,1,Sebastiano Luperto,6.0,it ITA,CB,27-360,90,0,0,0,1,2,0,2,0,3,0,0,0,1,2,3,40.0
J3,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,29-343,90,0,0,0,0,2,0,0,0,90,2,4,3,0.1,0.1,0.0,2,0,61,76,80.3,6,50,0,0,0,Yerry Mina,26.0,co COL,CB,29-343,90,61,76,80.3,1258,468,15,18,83.3,39,47,83.0,7,9,77.8,0,0.0,0.2,0,2,2,0,6,Yerry Mina,26.0,co COL,CB,29-343,90,76,72,4,3,0,0,0,1,0,0,0,0,61,0,0,Yerry Mina,26.0,co COL,CB,29-343,90,2,2,0,1,1,2,3,66.7,1,3,1,2,4,6,4,1,Yerry Mina,26.0,co COL,CB,29-343,90,90,9,34,49,9,4,90,0,0,,0,,50,275,159,0,2,0,0,1,52,2,Yerry Mina,26.0,co COL,CB,29-343,90,0,0,0,0,1,0,0,4,2,0,0,0,5,9,3,75.0
J3,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-253,45,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.1,2,0,27,33,81.8,4,21,0,1,0,Gabriele Zappa,28.0,it ITA,CB,24-253,45,27,33,81.8,478,219,14,15,93.3,12,15,80.0,1,1,100.0,0,0.1,0.0,1,5,1,1,4,Gabriele Zappa,28.0,it ITA,CB,24-253,45,33,30,3,0,0,0,2,3,0,0,0,0,27,0,2,Gabriele Zappa,28.0,it ITA,CB,24-253,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Gabriele Zappa,28.0,it ITA,CB,24-253,45,36,1,9,20,7,0,36,1,0,0.0,1,100.0,21,90,30,0,0,0,0,0,27,2,Gabriele Zappa,28.0,it ITA,CB,24-253,45,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
