Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Joel Ward,Crystal Palace,English Premier League,2.0,eng ENG,CB,35-158,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,35-158,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,35-158,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,35-158,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,35-158,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,35-158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CB,30-162,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,35,44,79.5,2,24,0,0,0,Jefferson Lerma,8.0,co COL,CB,30-162,90,35,44,79.5,693,249,16,16,100.0,14,16,87.5,5,9,55.6,0,0.0,0.0,0,5,1,0,2,Jefferson Lerma,8.0,co COL,CB,30-162,90,44,40,4,1,0,0,0,3,0,0,0,0,35,0,3,Jefferson Lerma,8.0,co COL,CB,30-162,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,6,0,Jefferson Lerma,8.0,co COL,CB,30-162,90,56,6,35,17,4,0,56,0,0,,0,,24,78,36,0,1,0,1,0,29,0,Jefferson Lerma,8.0,co COL,CB,30-162,90,0,0,0,0,1,0,0,3,1,0,0,0,3,1,1,50.0
J31,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-130,90,1,0,0,0,2,2,0,0,23,2,0,2,0.5,0.5,0.0,1,0,8,9,88.9,0,14,0,1,0,Danny Welbeck,18.0,eng ENG,FW,34-130,90,8,9,88.9,68,13,7,8,87.5,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-130,90,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Danny Welbeck,18.0,eng ENG,FW,34-130,90,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Danny Welbeck,18.0,eng ENG,FW,34-130,90,23,0,1,5,17,3,23,1,0,0.0,1,100.0,14,27,5,0,1,0,4,1,17,5,Danny Welbeck,18.0,eng ENG,FW,34-130,90,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,20.0
J31,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-320,62,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,14,21,66.7,1,23,2,3,1,Kaoru Mitoma,22.0,jp JPN,LW,27-320,62,14,21,66.7,143,35,10,11,90.9,3,6,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-320,62,21,18,2,0,1,0,1,2,0,0,0,0,14,1,0,Kaoru Mitoma,22.0,jp JPN,LW,27-320,62,2,2,0,0,2,0,0,,0,1,0,1,0,2,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-320,62,30,0,4,9,19,2,30,3,1,33.3,2,66.7,23,134,59,2,2,1,0,1,23,7,Kaoru Mitoma,22.0,jp JPN,LW,27-320,62,0,0,0,2,1,0,1,0,2,0,0,0,5,0,1,0.0
J31,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,"LW,LM",23-094,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,15,2,2,1,Simon Adingra,11.0,ci CIV,"LW,LM",23-094,28,11,17,64.7,209,38,4,6,66.7,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Simon Adingra,11.0,ci CIV,"LW,LM",23-094,28,17,15,2,0,0,0,3,1,1,0,0,0,11,0,1,Simon Adingra,11.0,ci CIV,"LW,LM",23-094,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,"LW,LM",23-094,28,20,0,0,4,16,3,20,2,1,50.0,1,50.0,15,91,41,2,0,0,0,1,16,8,Simon Adingra,11.0,ci CIV,"LW,LM",23-094,28,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J31,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-257,71,0,1,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.3,2,1,12,16,75.0,2,19,1,2,0,Yankuba Minteh,17.0,gm GAM,RW,20-257,71,12,16,75.0,224,83,8,8,100.0,1,4,25.0,3,4,75.0,1,0.3,0.3,1,1,3,1,2,Yankuba Minteh,17.0,gm GAM,RW,20-257,71,16,15,1,0,0,0,1,1,0,0,0,0,12,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-257,71,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Yankuba Minteh,17.0,gm GAM,RW,20-257,71,26,2,6,8,12,2,26,2,0,0.0,2,100.0,19,72,18,1,0,1,3,3,20,5,Yankuba Minteh,17.0,gm GAM,RW,20-257,71,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J31,Solly March,Brighton,English Premier League,7.0,eng ENG,"RW,RM",30-259,19,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.1,2,0,12,17,70.6,0,9,0,0,0,Solly March,7.0,eng ENG,"RW,RM",30-259,19,12,17,70.6,195,46,6,7,85.7,5,5,100.0,1,3,33.3,0,0.1,0.1,1,0,2,2,0,Solly March,7.0,eng ENG,"RW,RM",30-259,19,17,12,5,0,0,0,6,3,2,1,0,1,12,0,2,Solly March,7.0,eng ENG,"RW,RM",30-259,19,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Solly March,7.0,eng ENG,"RW,RM",30-259,19,21,0,0,1,20,0,21,0,0,,0,,9,56,29,0,0,0,0,1,11,6,Solly March,7.0,eng ENG,"RW,RM",30-259,19,1,0,0,1,0,0,6,0,0,0,0,0,1,1,0,100.0
J31,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-135,62,0,0,0,0,0,0,0,0,31,6,0,2,0.0,0.0,0.0,1,1,13,19,68.4,1,13,2,3,1,Matt O'Riley,33.0,dk DEN,AM,24-135,62,13,19,68.4,194,59,8,8,100.0,3,6,50.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Matt O'Riley,33.0,dk DEN,AM,24-135,62,19,15,4,2,0,0,4,0,1,1,0,0,13,0,0,Matt O'Riley,33.0,dk DEN,AM,24-135,62,6,2,3,2,1,2,3,66.7,1,2,2,0,0,6,1,0,Matt O'Riley,33.0,dk DEN,AM,24-135,62,31,2,5,13,14,0,31,3,1,33.3,1,33.3,13,54,35,2,1,0,1,0,12,3,Matt O'Riley,33.0,dk DEN,AM,24-135,62,0,0,0,1,2,0,4,0,2,0,0,0,1,1,2,33.3
J31,João Pedro,Brighton,English Premier League,9.0,br BRA,"AM,LB,CM",23-191,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,4,9,1,0,0,João Pedro,9.0,br BRA,"AM,LB,CM",23-191,28,13,17,76.5,279,62,4,4,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,1,1,2,0,4,João Pedro,9.0,br BRA,"AM,LB,CM",23-191,28,17,15,2,0,1,0,0,2,0,0,0,0,13,0,2,João Pedro,9.0,br BRA,"AM,LB,CM",23-191,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro,9.0,br BRA,"AM,LB,CM",23-191,28,18,0,1,7,10,1,18,0,0,,0,,9,38,27,1,1,0,0,1,13,3,João Pedro,9.0,br BRA,"AM,LB,CM",23-191,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,22-009,71,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.1,3,0,29,35,82.9,3,22,0,2,1,Diego Gómez,25.0,py PAR,DM,22-009,71,29,35,82.9,399,81,18,20,90.0,9,12,75.0,1,2,50.0,0,0.1,0.0,2,2,0,0,3,Diego Gómez,25.0,py PAR,DM,22-009,71,35,32,3,1,0,0,1,0,0,0,0,0,29,0,0,Diego Gómez,25.0,py PAR,DM,22-009,71,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,1,0,Diego Gómez,25.0,py PAR,DM,22-009,71,42,2,10,25,9,0,42,2,1,50.0,1,50.0,22,71,23,0,1,0,1,3,23,1,Diego Gómez,25.0,py PAR,DM,22-009,71,0,0,0,2,0,1,1,1,2,0,0,0,7,1,0,100.0
J31,Brajan Gruda,Brighton,English Premier League,8.0,de GER,"CM,DM",20-309,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,2,9,0,1,1,Brajan Gruda,8.0,de GER,"CM,DM",20-309,19,10,14,71.4,152,29,6,9,66.7,3,4,75.0,1,1,100.0,0,0.1,0.1,1,2,1,0,2,Brajan Gruda,8.0,de GER,"CM,DM",20-309,19,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Brajan Gruda,8.0,de GER,"CM,DM",20-309,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,"CM,DM",20-309,19,14,0,1,7,7,2,14,1,1,100.0,0,0.0,9,44,22,0,0,0,0,0,10,1,Brajan Gruda,8.0,de GER,"CM,DM",20-309,19,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J31,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,"DM,CB",21-092,90,0,0,0,0,2,1,0,0,71,3,0,3,0.0,0.0,0.0,1,0,50,57,87.7,2,47,1,2,2,Carlos Baleba,20.0,cm CMR,"DM,CB",21-092,90,50,57,87.7,733,124,26,28,92.9,22,24,91.7,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Carlos Baleba,20.0,cm CMR,"DM,CB",21-092,90,57,57,0,0,0,0,0,0,0,0,0,0,50,0,0,Carlos Baleba,20.0,cm CMR,"DM,CB",21-092,90,3,1,1,0,2,2,3,66.7,1,3,1,2,0,3,1,0,Carlos Baleba,20.0,cm CMR,"DM,CB",21-092,90,71,2,9,42,22,0,71,2,2,100.0,0,0.0,47,197,93,1,2,0,2,2,49,0,Carlos Baleba,20.0,cm CMR,"DM,CB",21-092,90,0,0,0,1,3,0,0,0,1,0,0,0,9,1,1,50.0
J31,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-074,80,0,0,0,0,2,0,0,0,66,0,1,2,0.1,0.1,0.0,0,0,49,57,86.0,5,40,3,1,1,Pervis Estupiñán,30.0,ec ECU,LB,27-074,80,49,57,86.0,690,166,30,31,96.8,17,21,81.0,1,4,25.0,0,0.0,0.0,0,8,0,0,5,Pervis Estupiñán,30.0,ec ECU,LB,27-074,80,57,50,7,1,0,0,1,6,0,0,0,0,49,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-074,80,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-074,80,66,0,13,45,8,1,66,1,1,100.0,0,0.0,40,199,95,3,0,0,1,2,41,1,Pervis Estupiñán,30.0,ec ECU,LB,27-074,80,0,0,0,2,0,0,1,1,0,0,0,0,9,3,1,75.0
J31,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,"CM,DM",21-181,10,0,0,0,0,2,1,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,1,6,1,0,0,Yasin Ayari,26.0,se SWE,"CM,DM",21-181,10,4,6,66.7,73,18,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yasin Ayari,26.0,se SWE,"CM,DM",21-181,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Yasin Ayari,26.0,se SWE,"CM,DM",21-181,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yasin Ayari,26.0,se SWE,"CM,DM",21-181,10,9,1,1,3,5,2,9,0,0,,0,,6,52,27,1,1,0,0,0,7,0,Yasin Ayari,26.0,se SWE,"CM,DM",21-181,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J31,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-135,90,0,0,0,0,0,0,0,0,124,1,1,0,0.0,0.0,0.0,0,0,106,121,87.6,9,87,2,0,0,Lewis Dunk,5.0,eng ENG,CB,33-135,90,106,121,87.6,1997,487,33,35,94.3,65,71,91.5,8,14,57.1,0,0.0,0.0,0,10,0,0,9,Lewis Dunk,5.0,eng ENG,CB,33-135,90,121,112,9,5,0,0,2,3,0,0,0,0,106,0,0,Lewis Dunk,5.0,eng ENG,CB,33-135,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Lewis Dunk,5.0,eng ENG,CB,33-135,90,124,10,53,66,5,0,124,0,0,,0,,87,428,222,2,0,0,0,0,91,0,Lewis Dunk,5.0,eng ENG,CB,33-135,90,0,0,0,0,0,0,2,1,1,0,0,0,4,2,0,100.0
