Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-049,90,0,0,0,0,2,1,0,0,80,3,2,2,0.0,0.0,0.0,3,0,54,69,78.3,3,48,6,0,0,Romain Perraud,15.0,fr FRA,LB,27-049,90,54,69,78.3,735,116,36,38,94.7,15,18,83.3,2,7,28.6,0,0.0,0.0,0,5,0,0,3,Romain Perraud,15.0,fr FRA,LB,27-049,90,69,57,12,0,0,0,6,12,0,0,0,0,54,0,2,Romain Perraud,15.0,fr FRA,LB,27-049,90,3,3,1,2,0,3,3,100.0,0,2,0,2,2,5,0,0,Romain Perraud,15.0,fr FRA,LB,27-049,90,80,1,13,37,30,1,80,0,0,,0,,48,296,188,6,2,0,1,0,50,6,Romain Perraud,15.0,fr FRA,LB,27-049,90,0,0,0,1,1,0,6,2,3,0,0,0,4,1,1,50.0
J13,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-278,90,0,0,0,0,1,0,1,0,85,2,4,0,0.0,0.0,0.0,0,0,64,71,90.1,4,59,0,0,0,Natan,6.0,br BRA,CB,23-278,90,64,71,90.1,1136,367,26,26,100.0,32,33,97.0,5,11,45.5,0,0.0,0.0,0,1,0,0,4,Natan,6.0,br BRA,CB,23-278,90,71,67,4,3,0,0,0,1,0,0,0,0,64,0,0,Natan,6.0,br BRA,CB,23-278,90,2,1,1,1,0,1,1,100.0,0,0,0,0,4,6,4,0,Natan,6.0,br BRA,CB,23-278,90,85,8,35,50,2,1,85,0,0,,0,,59,297,175,0,0,0,2,2,59,0,Natan,6.0,br BRA,CB,23-278,90,1,0,0,1,0,0,0,4,1,0,0,0,8,2,0,100.0
J13,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-086,54,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.1,0,0,39,46,84.8,1,35,0,0,0,Diego Llorente,3.0,es ESP,CB,31-086,54,39,46,84.8,822,262,10,12,83.3,22,24,91.7,6,9,66.7,0,0.1,0.0,1,5,0,0,1,Diego Llorente,3.0,es ESP,CB,31-086,54,46,46,0,0,0,1,0,0,0,0,0,0,39,0,0,Diego Llorente,3.0,es ESP,CB,31-086,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Diego Llorente,3.0,es ESP,CB,31-086,54,50,3,12,33,5,1,50,0,0,,0,,35,198,144,0,1,0,0,0,42,0,Diego Llorente,3.0,es ESP,CB,31-086,54,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,100.0
J13,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-300,36,1,0,0,0,2,1,0,0,27,1,0,0,0.3,0.3,0.0,0,0,20,23,87.0,2,16,0,0,0,Marc Bartra,5.0,es ESP,CB,33-300,36,20,23,87.0,324,67,10,10,100.0,8,8,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Marc Bartra,5.0,es ESP,CB,33-300,36,23,21,2,2,0,0,0,0,0,0,0,0,20,0,0,Marc Bartra,5.0,es ESP,CB,33-300,36,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marc Bartra,5.0,es ESP,CB,33-300,36,27,1,10,15,2,1,27,0,0,,0,,16,82,70,0,0,0,0,0,20,0,Marc Bartra,5.0,es ESP,CB,33-300,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-250,90,0,0,0,0,0,0,0,0,84,0,3,3,0.0,0.0,0.2,2,0,63,74,85.1,4,54,0,1,1,Youssouf Sabaly,23.0,sn SEN,RB,31-250,90,63,74,85.1,883,224,30,31,96.8,29,32,90.6,0,4,0.0,0,0.2,0.1,1,5,1,1,4,Youssouf Sabaly,23.0,sn SEN,RB,31-250,90,74,64,10,2,0,0,4,8,0,0,0,0,63,0,3,Youssouf Sabaly,23.0,sn SEN,RB,31-250,90,0,0,0,0,0,0,1,0.0,1,3,0,3,3,3,2,0,Youssouf Sabaly,23.0,sn SEN,RB,31-250,90,84,0,16,56,14,1,84,1,1,100.0,0,0.0,54,179,67,0,2,0,0,0,55,3,Youssouf Sabaly,23.0,sn SEN,RB,31-250,90,0,0,0,2,1,0,4,3,0,0,0,0,6,1,1,50.0
J13,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-298,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,14,0,1,0,Borja Iglesias,7.0,es ESP,FW,31-298,66,11,15,73.3,146,16,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Borja Iglesias,7.0,es ESP,FW,31-298,66,15,13,2,0,0,0,0,0,0,0,0,0,11,0,1,Borja Iglesias,7.0,es ESP,FW,31-298,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-298,66,18,0,2,11,5,0,18,1,0,0.0,1,100.0,14,88,20,0,0,0,2,2,15,2,Borja Iglesias,7.0,es ESP,FW,31-298,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J13,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-100,24,1,0,0,0,1,1,0,0,12,0,0,0,0.9,0.9,0.0,0,0,5,6,83.3,1,6,2,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-100,24,5,6,83.3,93,14,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anastasios Douvikas,9.0,gr GRE,FW,25-100,24,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-100,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-100,24,12,0,1,6,6,1,12,1,0,0.0,1,100.0,6,54,23,2,2,0,2,0,5,0,Anastasios Douvikas,9.0,gr GRE,FW,25-100,24,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J13,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,37-101,78,0,0,0,0,1,0,0,0,37,1,0,2,0.2,0.2,0.0,0,0,20,30,66.7,5,27,2,1,0,Iago Aspas,10.0,es ESP,AM,37-101,78,20,30,66.7,350,101,8,12,66.7,3,6,50.0,6,6,100.0,0,0.0,0.0,0,3,0,0,5,Iago Aspas,10.0,es ESP,AM,37-101,78,30,30,0,0,0,0,0,0,0,0,0,0,20,0,2,Iago Aspas,10.0,es ESP,AM,37-101,78,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Iago Aspas,10.0,es ESP,AM,37-101,78,37,0,5,17,15,1,37,1,0,0.0,1,100.0,27,115,48,2,2,0,0,0,31,3,Iago Aspas,10.0,es ESP,AM,37-101,78,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,
J13,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,20-283,12,0,1,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.9,2,2,6,7,85.7,1,8,1,1,1,Williot Swedberg,19.0,se SWE,AM,20-283,12,6,7,85.7,61,8,4,4,100.0,1,1,100.0,0,0,,1,0.9,0.6,1,0,0,0,1,Williot Swedberg,19.0,se SWE,AM,20-283,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Williot Swedberg,19.0,se SWE,AM,20-283,12,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,20-283,12,10,0,1,5,4,2,10,1,1,100.0,0,0.0,8,29,19,1,0,1,2,0,8,1,Williot Swedberg,19.0,se SWE,AM,20-283,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,AM,28-229,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.2,1,0,25,32,78.1,3,36,1,5,1,Jonathan Bamba,17.0,ci CIV,AM,28-229,90,25,32,78.1,302,99,15,18,83.3,8,9,88.9,0,0,,0,0.2,0.5,1,1,2,1,3,Jonathan Bamba,17.0,ci CIV,AM,28-229,90,32,31,0,0,0,0,2,0,0,0,0,0,25,1,0,Jonathan Bamba,17.0,ci CIV,AM,28-229,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Jonathan Bamba,17.0,ci CIV,AM,28-229,90,54,0,10,31,15,2,54,5,1,20.0,4,80.0,36,180,71,1,1,0,4,3,39,5,Jonathan Bamba,17.0,ci CIV,AM,28-229,90,0,0,0,1,0,2,2,0,2,0,0,0,7,3,3,50.0
J13,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-281,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,34,38,89.5,3,32,2,0,0,Fran Beltrán,8.0,es ESP,CM,25-281,90,34,38,89.5,636,171,12,13,92.3,17,18,94.4,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Fran Beltrán,8.0,es ESP,CM,25-281,90,38,34,3,3,0,0,0,0,0,0,0,0,34,1,0,Fran Beltrán,8.0,es ESP,CM,25-281,90,4,2,3,1,0,2,3,66.7,1,1,0,1,1,5,0,1,Fran Beltrán,8.0,es ESP,CM,25-281,90,44,0,12,29,3,0,44,0,0,,0,,32,172,54,2,0,0,0,1,33,1,Fran Beltrán,8.0,es ESP,CM,25-281,90,0,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0.0
J13,Hugo Sotelo,Celta Vigo,Spanish La Liga,33.0,es ESP,CM,20-327,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,2,0,Hugo Sotelo,33.0,es ESP,CM,20-327,45,18,20,90.0,289,42,7,7,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,33.0,es ESP,CM,20-327,45,20,19,1,1,0,0,1,0,0,0,0,0,18,0,0,Hugo Sotelo,33.0,es ESP,CM,20-327,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Sotelo,33.0,es ESP,CM,20-327,45,23,2,7,15,2,0,23,2,0,0.0,1,50.0,15,94,30,0,0,0,0,0,17,1,Hugo Sotelo,33.0,es ESP,CM,20-327,45,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J13,Javier Manquillo,Celta Vigo,Spanish La Liga,22.0,es ESP,CB,30-189,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,25,28,89.3,1,22,1,0,0,Javier Manquillo,22.0,es ESP,CB,30-189,45,25,28,89.3,490,147,10,10,100.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,1,0,1,Javier Manquillo,22.0,es ESP,CB,30-189,45,28,27,1,1,0,0,1,0,0,0,0,0,25,0,0,Javier Manquillo,22.0,es ESP,CB,30-189,45,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Javier Manquillo,22.0,es ESP,CB,30-189,45,33,1,17,13,3,0,33,0,0,,0,,22,113,45,1,1,0,0,0,23,0,Javier Manquillo,22.0,es ESP,CB,30-189,45,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,
J13,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,WB,29-010,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,16,0,1,0,Mihailo Ristić,21.0,rs SRB,WB,29-010,45,18,22,81.8,315,164,8,8,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Mihailo Ristić,21.0,rs SRB,WB,29-010,45,22,17,5,0,0,0,2,5,0,0,0,0,18,0,1,Mihailo Ristić,21.0,rs SRB,WB,29-010,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mihailo Ristić,21.0,rs SRB,WB,29-010,45,26,2,9,11,7,0,26,1,0,0.0,1,100.0,16,89,51,0,0,0,0,0,16,2,Mihailo Ristić,21.0,rs SRB,WB,29-010,45,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J13,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-296,45,0,0,0,0,0,0,0,0,30,5,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,15,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,21-296,45,14,20,70.0,271,76,4,5,80.0,5,6,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Ilaix Moriba,6.0,gn GUI,CM,21-296,45,20,17,2,2,0,2,0,0,0,0,0,0,14,1,0,Ilaix Moriba,6.0,gn GUI,CM,21-296,45,5,3,0,5,0,1,1,100.0,0,1,1,0,0,5,2,0,Ilaix Moriba,6.0,gn GUI,CM,21-296,45,30,2,10,18,3,0,30,1,0,0.0,0,0.0,15,48,23,0,0,0,0,0,16,0,Ilaix Moriba,6.0,gn GUI,CM,21-296,45,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,
J13,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,25-181,57,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,24,37,64.9,1,27,1,0,0,Óscar Mingueza,3.0,es ESP,WB,25-181,57,24,37,64.9,331,158,13,15,86.7,8,17,47.1,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Óscar Mingueza,3.0,es ESP,WB,25-181,57,37,30,7,0,0,1,3,7,0,0,0,0,24,0,1,Óscar Mingueza,3.0,es ESP,WB,25-181,57,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,1,1,Óscar Mingueza,3.0,es ESP,WB,25-181,57,40,2,16,19,5,0,40,0,0,,0,,27,132,51,1,1,0,0,1,25,4,Óscar Mingueza,3.0,es ESP,WB,25-181,57,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,
J13,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,WB,21-131,33,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,2,19,1,3,2,Hugo Álvarez,30.0,es ESP,WB,21-131,33,17,18,94.4,276,152,8,8,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Hugo Álvarez,30.0,es ESP,WB,21-131,33,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Hugo Álvarez,30.0,es ESP,WB,21-131,33,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Hugo Álvarez,30.0,es ESP,WB,21-131,33,25,1,6,11,8,0,25,3,2,66.7,1,33.3,19,107,57,1,2,0,1,1,17,2,Hugo Álvarez,30.0,es ESP,WB,21-131,33,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J13,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-318,90,0,0,0,0,0,0,0,0,82,1,2,2,0.0,0.0,0.0,0,0,58,69,84.1,3,54,1,0,0,Marcos Alonso,20.0,es ESP,CB,33-318,90,58,69,84.1,1163,407,20,23,87.0,32,34,94.1,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Marcos Alonso,20.0,es ESP,CB,33-318,90,69,62,6,6,0,3,0,0,0,0,0,0,58,1,0,Marcos Alonso,20.0,es ESP,CB,33-318,90,1,1,1,0,0,1,4,25.0,3,2,1,1,2,3,9,0,Marcos Alonso,20.0,es ESP,CB,33-318,90,82,13,44,37,1,0,82,0,0,,0,,54,300,143,1,0,0,0,0,53,0,Marcos Alonso,20.0,es ESP,CB,33-318,90,0,0,0,1,2,0,0,2,1,0,0,0,4,4,1,80.0
J13,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-162,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,53,54,98.1,0,43,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-162,90,53,54,98.1,921,323,20,20,100.0,30,31,96.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-162,90,54,52,2,0,0,0,0,0,0,0,0,0,53,0,0,Carl Starfelt,2.0,se SWE,CB,29-162,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,7,0,Carl Starfelt,2.0,se SWE,CB,29-162,90,63,21,47,16,0,0,63,0,0,,0,,43,137,40,0,0,0,0,0,45,0,Carl Starfelt,2.0,se SWE,CB,29-162,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
