Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-013,90,0,2,0,0,1,0,0,0,69,0,0,2,0.0,0.0,0.8,8,2,57,63,90.5,10,33,3,1,1,Yuri Berchiche,17.0,es ESP,LB,35-013,90,57,63,90.5,931,433,30,31,96.8,23,27,85.2,4,4,100.0,2,0.8,0.4,3,9,2,2,10,Yuri Berchiche,17.0,es ESP,LB,35-013,90,63,59,4,0,0,0,5,4,0,0,0,0,57,0,1,Yuri Berchiche,17.0,es ESP,LB,35-013,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,35-013,90,69,0,10,40,19,1,69,1,1,100.0,0,0.0,33,185,149,3,2,1,0,1,54,5,Yuri Berchiche,17.0,es ESP,LB,35-013,90,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,
J25,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-300,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,47,50,94.0,2,27,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-300,90,47,50,94.0,982,447,9,10,90.0,34,34,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-300,90,50,49,1,1,0,0,0,0,0,0,0,0,47,0,0,Aitor Paredes,4.0,es ESP,CB,24-300,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Aitor Paredes,4.0,es ESP,CB,24-300,90,54,4,27,26,1,0,54,0,0,,0,,27,137,80,0,0,0,0,0,36,0,Aitor Paredes,4.0,es ESP,CB,24-300,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J25,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-223,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.1,3,0,49,56,87.5,11,31,2,0,0,Daniel Vivian,3.0,es ESP,CB,25-223,90,49,56,87.5,1068,486,9,10,90.0,33,34,97.1,7,10,70.0,0,0.1,0.1,2,11,3,1,11,Daniel Vivian,3.0,es ESP,CB,25-223,90,56,53,3,3,0,0,1,0,0,0,0,0,49,0,1,Daniel Vivian,3.0,es ESP,CB,25-223,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Daniel Vivian,3.0,es ESP,CB,25-223,90,63,1,23,36,4,1,63,0,0,,0,,31,251,197,2,1,0,0,1,40,0,Daniel Vivian,3.0,es ESP,CB,25-223,90,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0.0
J25,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-315,74,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.1,4,1,39,45,86.7,8,18,1,1,0,Óscar de Marcos,18.0,es ESP,RB,35-315,74,39,45,86.7,753,337,13,16,81.3,20,21,95.2,5,5,100.0,0,0.1,0.2,1,6,4,3,8,Óscar de Marcos,18.0,es ESP,RB,35-315,74,45,31,14,1,0,0,3,13,0,0,0,0,39,0,2,Óscar de Marcos,18.0,es ESP,RB,35-315,74,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,0,0,Óscar de Marcos,18.0,es ESP,RB,35-315,74,51,0,9,21,22,1,51,1,0,0.0,1,100.0,18,69,35,1,2,0,1,1,26,6,Óscar de Marcos,18.0,es ESP,RB,35-315,74,0,0,0,0,0,0,3,1,0,0,0,0,3,0,4,0.0
J25,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,RB,31-295,16,0,0,0,0,2,0,0,0,8,1,0,0,0.2,0.2,0.0,2,1,4,5,80.0,0,3,2,0,0,Iñigo Lekue,15.0,es ESP,RB,31-295,16,4,5,80.0,41,18,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,RB,31-295,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Iñigo Lekue,15.0,es ESP,RB,31-295,16,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Iñigo Lekue,15.0,es ESP,RB,31-295,16,8,0,2,2,4,2,8,0,0,,0,,3,29,26,2,0,1,0,0,5,0,Iñigo Lekue,15.0,es ESP,RB,31-295,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J25,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,28-126,67,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,3,0,6,10,60.0,2,10,0,3,2,Marcos André,9.0,br BRA,FW,28-126,67,6,10,60.0,117,15,4,5,80.0,1,2,50.0,1,2,50.0,0,0.0,0.0,2,0,1,0,2,Marcos André,9.0,br BRA,FW,28-126,67,10,8,1,0,0,1,0,0,0,0,0,0,6,1,0,Marcos André,9.0,br BRA,FW,28-126,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcos André,9.0,br BRA,FW,28-126,67,18,1,4,7,8,0,18,3,2,66.7,1,33.3,10,57,10,0,0,0,0,2,12,2,Marcos André,9.0,br BRA,FW,28-126,67,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J25,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,CM,25-112,23,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Tamás Nikitscher,4.0,hu HUN,CM,25-112,23,3,4,75.0,29,10,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tamás Nikitscher,4.0,hu HUN,CM,25-112,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tamás Nikitscher,4.0,hu HUN,CM,25-112,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tamás Nikitscher,4.0,hu HUN,CM,25-112,23,5,0,2,3,0,0,5,0,0,,0,,3,17,13,0,0,0,1,0,2,0,Tamás Nikitscher,4.0,hu HUN,CM,25-112,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J25,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,LM,20-300,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,0,Chuky san jose,28.0,es ESP,LM,20-300,45,7,11,63.6,99,12,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Chuky san jose,28.0,es ESP,LM,20-300,45,11,9,2,1,0,0,1,0,1,0,1,0,7,0,1,Chuky san jose,28.0,es ESP,LM,20-300,45,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Chuky san jose,28.0,es ESP,LM,20-300,45,19,0,4,6,9,0,19,1,0,0.0,1,100.0,8,29,5,0,0,0,2,0,10,3,Chuky san jose,28.0,es ESP,LM,20-300,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J25,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,22-080,45,0,1,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.3,2,1,6,11,54.5,1,11,3,4,2,Raúl Moro,11.0,es ESP,LM,22-080,45,6,11,54.5,79,51,4,6,66.7,2,4,50.0,0,1,0.0,1,0.3,0.1,1,1,0,0,1,Raúl Moro,11.0,es ESP,LM,22-080,45,11,10,1,0,2,0,1,1,0,0,0,0,6,0,0,Raúl Moro,11.0,es ESP,LM,22-080,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raúl Moro,11.0,es ESP,LM,22-080,45,16,0,2,9,5,2,16,4,2,50.0,2,50.0,11,143,74,3,0,2,1,1,15,4,Raúl Moro,11.0,es ESP,LM,22-080,45,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J25,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-191,55,0,0,0,0,0,0,2,1,20,2,0,0,0.0,0.0,0.0,1,1,16,18,88.9,0,4,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-191,55,16,18,88.9,292,92,8,8,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-191,55,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Stanko Jurić,20.0,hr CRO,CM,28-191,55,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Stanko Jurić,20.0,hr CRO,CM,28-191,55,20,1,8,11,1,0,20,0,0,,0,,4,22,13,0,0,0,0,0,13,0,Stanko Jurić,20.0,hr CRO,CM,28-191,55,2,1,1,3,0,0,0,0,1,0,0,0,2,0,0,
J25,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-355,60,0,0,0,0,1,0,1,0,41,2,1,1,0.0,0.0,0.0,0,0,25,30,83.3,1,12,0,4,2,Mario Martín,12.0,es ESP,CM,20-355,60,25,30,83.3,412,104,9,11,81.8,16,16,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mario Martín,12.0,es ESP,CM,20-355,60,30,24,5,1,0,0,1,0,1,1,0,0,25,1,1,Mario Martín,12.0,es ESP,CM,20-355,60,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Mario Martín,12.0,es ESP,CM,20-355,60,41,4,10,21,11,1,41,4,2,50.0,2,50.0,12,117,39,0,3,0,0,0,23,0,Mario Martín,12.0,es ESP,CM,20-355,60,1,0,0,1,1,0,1,1,2,0,0,0,1,1,0,100.0
J25,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,CM,29-200,30,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.2,2,0,9,11,81.8,1,3,0,2,1,Florian Grillitsch,8.0,at AUT,CM,29-200,30,9,11,81.8,185,65,5,6,83.3,1,2,50.0,3,3,100.0,0,0.2,0.0,2,2,0,0,1,Florian Grillitsch,8.0,at AUT,CM,29-200,30,11,11,0,0,1,0,0,0,0,0,0,0,9,0,0,Florian Grillitsch,8.0,at AUT,CM,29-200,30,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Florian Grillitsch,8.0,at AUT,CM,29-200,30,15,1,6,9,0,0,15,2,1,50.0,1,50.0,3,36,8,0,0,0,0,0,8,0,Florian Grillitsch,8.0,at AUT,CM,29-200,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J25,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,"FW,RM",30-340,90,1,0,0,0,1,1,0,0,28,1,0,2,0.3,0.3,0.0,0,0,11,19,57.9,3,8,0,0,0,Mamadou Sylla,7.0,sn SEN,"FW,RM",30-340,90,11,19,57.9,153,28,7,10,70.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Mamadou Sylla,7.0,sn SEN,"FW,RM",30-340,90,19,15,4,0,0,0,0,0,0,0,0,0,11,0,0,Mamadou Sylla,7.0,sn SEN,"FW,RM",30-340,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Mamadou Sylla,7.0,sn SEN,"FW,RM",30-340,90,28,0,2,18,8,1,28,0,0,,0,,8,17,0,0,0,0,2,1,15,1,Mamadou Sylla,7.0,sn SEN,"FW,RM",30-340,90,0,0,0,0,2,2,0,0,1,0,0,0,4,7,2,77.8
J25,Antonio Candela,Valladolid,Spanish La Liga,22.0,it ITA,LB,24-302,45,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,13,22,59.1,0,8,1,1,1,Antonio Candela,22.0,it ITA,LB,24-302,45,13,22,59.1,192,84,9,10,90.0,4,8,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Candela,22.0,it ITA,LB,24-302,45,22,16,6,1,1,0,0,5,0,0,0,0,13,0,1,Antonio Candela,22.0,it ITA,LB,24-302,45,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Antonio Candela,22.0,it ITA,LB,24-302,45,28,1,13,10,5,0,28,1,1,100.0,0,0.0,8,104,65,1,0,0,0,0,13,0,Antonio Candela,22.0,it ITA,LB,24-302,45,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0.0
J25,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,RM,32-016,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,14,1,1,0,Darwin Machís,18.0,ve VEN,RM,32-016,45,11,18,61.1,165,22,6,7,85.7,5,6,83.3,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Darwin Machís,18.0,ve VEN,RM,32-016,45,18,16,2,0,0,0,2,0,2,0,1,0,11,0,2,Darwin Machís,18.0,ve VEN,RM,32-016,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,RM,32-016,45,22,0,8,10,4,0,22,1,0,0.0,1,100.0,14,86,41,1,0,0,0,1,17,2,Darwin Machís,18.0,ve VEN,RM,32-016,45,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J25,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,"LB,CB",21-355,90,0,0,0,0,0,0,0,0,53,5,2,1,0.0,0.0,0.0,1,0,27,39,69.2,3,21,1,1,1,David Torres,3.0,es ESP,"LB,CB",21-355,90,27,39,69.2,468,171,14,15,93.3,11,16,68.8,2,5,40.0,0,0.0,0.0,0,1,0,0,3,David Torres,3.0,es ESP,"LB,CB",21-355,90,39,37,2,1,0,0,1,1,0,0,0,0,27,0,1,David Torres,3.0,es ESP,"LB,CB",21-355,90,5,3,5,0,0,3,4,75.0,1,1,1,0,2,7,3,0,David Torres,3.0,es ESP,"LB,CB",21-355,90,53,7,38,14,2,0,53,1,1,100.0,0,0.0,21,163,101,1,3,0,1,0,32,0,David Torres,3.0,es ESP,"LB,CB",21-355,90,0,0,0,1,1,0,1,2,3,0,0,0,4,0,1,0.0
J25,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-147,64,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,21,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-147,64,34,35,97.1,680,205,7,7,100.0,25,25,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-147,64,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-147,64,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Joseph Aidoo,16.0,gh GHA,CB,29-147,64,39,6,36,3,0,0,39,0,0,,0,,21,82,50,0,0,0,0,0,31,0,Joseph Aidoo,16.0,gh GHA,CB,29-147,64,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J25,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,27-019,26,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,10,10,100.0,1,3,0,0,0,Eray Cömert,15.0,ch SUI,CB,27-019,26,10,10,100.0,203,58,0,0,,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eray Cömert,15.0,ch SUI,CB,27-019,26,10,8,2,2,0,0,0,0,0,0,0,0,10,0,0,Eray Cömert,15.0,ch SUI,CB,27-019,26,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Eray Cömert,15.0,ch SUI,CB,27-019,26,13,3,11,2,0,0,13,0,0,,0,,3,9,3,0,0,0,0,0,6,0,Eray Cömert,15.0,ch SUI,CB,27-019,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J25,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-346,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,0,0,33,40,82.5,0,25,1,0,0,Javi Sánchez,5.0,es ESP,CB,27-346,90,33,40,82.5,573,192,11,11,100.0,20,21,95.2,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-346,90,40,39,1,1,0,0,0,0,0,0,0,0,33,0,1,Javi Sánchez,5.0,es ESP,CB,27-346,90,2,1,2,0,0,0,1,0.0,1,1,1,0,3,5,3,0,Javi Sánchez,5.0,es ESP,CB,27-346,90,49,11,44,5,0,0,49,0,0,,0,,25,140,56,1,0,0,0,0,36,0,Javi Sánchez,5.0,es ESP,CB,27-346,90,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,
