Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,24-028,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.2,1,0,3,6,50.0,0,3,1,1,1,Alessandro Zanoli,59.0,it ITA,WB,24-028,12,3,6,50.0,68,40,0,0,,3,5,60.0,0,1,0.0,0,0.2,0.0,1,0,1,1,0,Alessandro Zanoli,59.0,it ITA,WB,24-028,12,6,5,1,0,0,0,2,1,0,0,0,0,3,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-028,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-028,12,7,0,3,0,4,0,7,1,1,100.0,0,0.0,3,40,33,1,1,0,0,0,4,2,Alessandro Zanoli,59.0,it ITA,WB,24-028,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J10,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-020,90,0,0,0,0,1,1,1,0,34,1,0,1,0.1,0.1,0.0,2,0,16,25,64.0,2,14,4,0,0,Alan Matturro,33.0,uy URU,CB,20-020,90,16,25,64.0,291,118,6,7,85.7,8,12,66.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Alan Matturro,33.0,uy URU,CB,20-020,90,25,21,4,0,0,0,0,4,0,0,0,0,16,0,1,Alan Matturro,33.0,uy URU,CB,20-020,90,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,3,0,Alan Matturro,33.0,uy URU,CB,20-020,90,34,2,15,16,4,2,34,0,0,,0,,14,109,78,4,1,0,2,0,12,1,Alan Matturro,33.0,uy URU,CB,20-020,90,1,0,0,1,1,0,0,0,0,0,0,0,5,2,1,66.7
J10,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-009,90,0,0,0,0,1,1,1,0,45,2,0,2,0.1,0.1,0.0,0,0,25,33,75.8,3,19,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-009,90,25,33,75.8,412,179,9,11,81.8,14,15,93.3,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Johan Vásquez,22.0,mx MEX,CB,26-009,90,33,32,1,0,0,0,0,0,0,0,0,0,25,0,0,Johan Vásquez,22.0,mx MEX,CB,26-009,90,2,0,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Johan Vásquez,22.0,mx MEX,CB,26-009,90,45,10,22,20,3,3,45,0,0,,0,,19,106,50,0,0,0,1,0,21,0,Johan Vásquez,22.0,mx MEX,CB,26-009,90,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,57.1
J10,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-047,90,0,0,0,0,1,0,1,0,33,0,0,2,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-047,90,21,27,77.8,426,190,9,9,100.0,8,11,72.7,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-047,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-047,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Alessandro Vogliacco,14.0,it ITA,CB,26-047,90,33,4,15,15,3,0,33,0,0,,0,,21,124,90,0,0,0,0,0,22,0,Alessandro Vogliacco,14.0,it ITA,CB,26-047,90,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0.0
J10,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,FW,26-330,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,11,17,64.7,0,7,0,2,0,Christian Kouamé,99.0,ci CIV,FW,26-330,90,11,17,64.7,130,5,8,10,80.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-330,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Christian Kouamé,99.0,ci CIV,FW,26-330,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Christian Kouamé,99.0,ci CIV,FW,26-330,90,29,3,5,14,10,1,29,2,0,0.0,2,100.0,7,56,8,0,0,0,2,1,18,4,Christian Kouamé,99.0,ci CIV,FW,26-330,90,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,66.7
J10,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-150,82,0,0,0,0,2,0,0,0,34,0,1,0,0.0,0.0,0.1,4,0,12,21,57.1,1,26,7,5,2,Riccardo Sottil,7.0,it ITA,LW,25-150,82,12,21,57.1,279,14,3,7,42.9,7,11,63.6,2,3,66.7,0,0.1,0.0,2,0,0,0,1,Riccardo Sottil,7.0,it ITA,LW,25-150,82,21,19,2,0,0,0,4,2,0,0,0,0,12,0,0,Riccardo Sottil,7.0,it ITA,LW,25-150,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Riccardo Sottil,7.0,it ITA,LW,25-150,82,34,1,5,8,21,4,34,5,2,40.0,2,40.0,26,327,162,7,2,3,4,2,29,10,Riccardo Sottil,7.0,it ITA,LW,25-150,82,0,0,0,1,4,0,4,1,0,0,0,0,1,0,0,
J10,Cristiano Biraghi,Fiorentina,Italian Serie A,3.0,it ITA,LW,32-060,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cristiano Biraghi,3.0,it ITA,LW,32-060,8,1,1,100.0,38,29,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Cristiano Biraghi,3.0,it ITA,LW,32-060,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Cristiano Biraghi,3.0,it ITA,LW,32-060,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cristiano Biraghi,3.0,it ITA,LW,32-060,8,3,1,2,1,0,0,3,0,0,,0,,1,6,5,0,0,0,0,0,1,0,Cristiano Biraghi,3.0,it ITA,LW,32-060,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-173,73,0,0,0,0,3,1,0,0,42,0,0,0,0.1,0.1,0.1,3,1,31,34,91.2,4,19,2,1,1,Andrea Colpani,23.0,it ITA,RW,25-173,73,31,34,91.2,484,89,19,19,100.0,10,10,100.0,2,5,40.0,0,0.1,0.2,2,2,1,0,4,Andrea Colpani,23.0,it ITA,RW,25-173,73,34,30,4,1,0,0,3,0,3,2,0,0,31,0,0,Andrea Colpani,23.0,it ITA,RW,25-173,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrea Colpani,23.0,it ITA,RW,25-173,73,42,2,3,13,26,3,42,1,1,100.0,0,0.0,19,97,57,2,2,1,1,2,28,4,Andrea Colpani,23.0,it ITA,RW,25-173,73,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,100.0
J10,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-182,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-182,17,3,4,75.0,85,22,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-182,17,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-182,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-182,17,5,0,1,4,0,0,5,0,0,,0,,4,8,1,0,0,0,1,0,3,0,Jonathan Ikone,11.0,fr FRA,RW,26-182,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-216,82,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,4,1,30,34,88.2,3,19,1,2,2,Lucas Beltrán,9.0,ar ARG,AM,23-216,82,30,34,88.2,522,112,12,15,80.0,13,13,100.0,4,4,100.0,0,0.1,0.1,2,5,1,1,3,Lucas Beltrán,9.0,ar ARG,AM,23-216,82,34,32,1,0,0,0,1,0,0,0,0,0,30,1,0,Lucas Beltrán,9.0,ar ARG,AM,23-216,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lucas Beltrán,9.0,ar ARG,AM,23-216,82,38,0,4,19,16,4,38,2,2,100.0,0,0.0,19,114,56,1,0,0,1,1,32,5,Lucas Beltrán,9.0,ar ARG,AM,23-216,82,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J10,Tommaso Rubino,Fiorentina,Italian Serie A,66.0,it ITA,AM,17-356,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,3,0,0,0,Tommaso Rubino,66.0,it ITA,AM,17-356,8,1,3,33.3,22,19,0,0,,1,3,33.3,0,0,,0,0.0,0.1,1,0,0,0,1,Tommaso Rubino,66.0,it ITA,AM,17-356,8,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,Tommaso Rubino,66.0,it ITA,AM,17-356,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tommaso Rubino,66.0,it ITA,AM,17-356,8,3,0,1,2,0,0,3,0,0,,0,,3,5,4,0,0,0,0,0,1,0,Tommaso Rubino,66.0,it ITA,AM,17-356,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,DM,22-168,73,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,4,0,47,51,92.2,9,35,2,3,1,Edoardo Bove,4.0,it ITA,DM,22-168,73,47,51,92.2,910,272,14,16,87.5,27,27,100.0,5,5,100.0,0,0.0,0.1,1,3,2,0,9,Edoardo Bove,4.0,it ITA,DM,22-168,73,51,49,2,1,0,0,0,1,0,0,0,0,47,0,1,Edoardo Bove,4.0,it ITA,DM,22-168,73,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Edoardo Bove,4.0,it ITA,DM,22-168,73,60,0,9,32,20,1,60,3,1,33.3,2,66.7,35,175,96,2,5,0,1,1,48,2,Edoardo Bove,4.0,it ITA,DM,22-168,73,0,0,0,0,2,0,0,0,1,0,0,0,3,1,5,16.7
J10,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-124,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-124,17,4,6,66.7,55,27,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-124,17,6,5,1,0,0,0,1,0,1,0,1,0,4,0,0,Rolando Mandragora,8.0,it ITA,DM,27-124,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rolando Mandragora,8.0,it ITA,DM,27-124,17,9,2,4,4,1,0,9,0,0,,0,,2,8,7,0,0,0,0,0,6,1,Rolando Mandragora,8.0,it ITA,DM,27-124,17,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J10,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,22-281,62,0,0,0,0,1,1,1,0,55,1,0,2,0.0,0.0,0.0,1,0,38,43,88.4,2,35,4,1,1,Amir Richardson,24.0,ma MAR,DM,22-281,62,38,43,88.4,662,101,13,13,100.0,25,28,89.3,0,0,,0,0.0,0.0,1,4,0,0,2,Amir Richardson,24.0,ma MAR,DM,22-281,62,43,42,1,0,0,0,0,1,0,0,0,0,38,0,1,Amir Richardson,24.0,ma MAR,DM,22-281,62,1,1,1,0,0,0,0,,0,2,0,2,0,1,4,1,Amir Richardson,24.0,ma MAR,DM,22-281,62,55,7,15,23,17,0,55,1,1,100.0,0,0.0,35,208,93,4,1,0,2,0,41,1,Amir Richardson,24.0,ma MAR,DM,22-281,62,1,0,0,1,1,0,0,0,1,0,0,0,2,1,1,50.0
J10,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-094,28,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,22,24,91.7,4,13,0,2,0,Yacine Adli,29.0,fr FRA,DM,24-094,28,22,24,91.7,431,178,8,8,100.0,12,14,85.7,2,2,100.0,0,0.0,0.2,0,4,0,0,4,Yacine Adli,29.0,fr FRA,DM,24-094,28,24,21,3,3,1,2,1,0,0,0,0,0,22,0,0,Yacine Adli,29.0,fr FRA,DM,24-094,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yacine Adli,29.0,fr FRA,DM,24-094,28,30,2,9,16,5,0,30,2,0,0.0,2,100.0,13,71,35,0,1,0,1,0,17,1,Yacine Adli,29.0,fr FRA,DM,24-094,28,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,100.0
J10,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-118,90,1,0,0,0,1,1,0,0,86,0,0,0,0.1,0.1,0.0,2,0,64,77,83.1,8,45,5,0,0,Robin Gosens,21.0,de GER,LB,30-118,90,64,77,83.1,1042,360,30,33,90.9,33,37,89.2,1,2,50.0,0,0.0,0.1,1,6,2,0,8,Robin Gosens,21.0,de GER,LB,30-118,90,77,70,7,1,1,0,2,6,0,0,0,0,64,0,4,Robin Gosens,21.0,de GER,LB,30-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Robin Gosens,21.0,de GER,LB,30-118,90,86,3,30,37,19,2,86,0,0,,0,,45,271,199,5,2,0,2,0,60,3,Robin Gosens,21.0,de GER,LB,30-118,90,0,0,0,0,0,0,2,0,0,0,0,0,7,2,1,66.7
J10,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-191,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,0,0,62,66,93.9,1,42,0,1,1,Luca Ranieri,6.0,it ITA,CB,25-191,90,62,66,93.9,1203,282,16,17,94.1,37,37,100.0,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-191,90,66,63,3,3,0,0,0,0,0,0,0,0,62,0,0,Luca Ranieri,6.0,it ITA,CB,25-191,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Luca Ranieri,6.0,it ITA,CB,25-191,90,70,8,32,38,0,0,70,1,1,100.0,0,0.0,42,152,66,0,0,0,0,0,55,0,Luca Ranieri,6.0,it ITA,CB,25-191,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J10,Lucas Martínez Quarta,Fiorentina,Italian Serie A,28.0,ar ARG,CB,28-174,90,0,0,0,0,0,0,1,0,83,1,2,1,0.0,0.0,0.0,0,0,69,73,94.5,3,51,1,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-174,90,69,73,94.5,1327,446,20,22,90.9,43,44,97.7,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Lucas Martínez Quarta,28.0,ar ARG,CB,28-174,90,73,71,2,2,0,0,0,0,0,0,0,0,69,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-174,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,5,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-174,90,83,7,36,44,3,0,83,0,0,,0,,51,301,181,1,0,0,1,0,63,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-174,90,1,0,0,2,1,0,0,2,1,0,0,0,1,2,1,66.7
J10,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,25-349,90,0,0,0,0,2,1,0,0,94,0,2,2,0.1,0.1,0.0,1,0,61,75,81.3,2,54,9,4,0,Dodô,2.0,br BRA,RB,25-349,90,61,75,81.3,1082,167,28,30,93.3,28,33,84.8,5,10,50.0,0,0.0,0.0,0,2,0,0,2,Dodô,2.0,br BRA,RB,25-349,90,75,65,9,0,0,0,5,9,0,0,0,0,61,1,2,Dodô,2.0,br BRA,RB,25-349,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Dodô,2.0,br BRA,RB,25-349,90,94,4,27,39,28,4,94,4,0,0.0,4,100.0,54,393,267,9,4,3,5,1,60,7,Dodô,2.0,br BRA,RB,25-349,90,0,0,0,1,1,1,5,2,0,0,0,0,7,1,0,100.0
