Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-225,90,0,0,0,0,0,0,0,0,114,1,0,2,0.0,0.0,0.1,3,0,81,108,75.0,3,58,4,0,0,Juan Miranda,33.0,es ESP,LB,24-225,90,81,108,75.0,1593,567,33,35,94.3,36,48,75.0,12,21,57.1,0,0.1,0.1,3,9,1,1,3,Juan Miranda,33.0,es ESP,LB,24-225,90,108,83,25,2,0,2,10,20,3,0,3,0,81,0,2,Juan Miranda,33.0,es ESP,LB,24-225,90,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Juan Miranda,33.0,es ESP,LB,24-225,90,114,3,38,39,38,1,114,0,0,,0,,58,244,129,4,2,0,1,0,76,6,Juan Miranda,33.0,es ESP,LB,24-225,90,0,0,0,2,2,0,10,0,0,0,0,0,3,1,2,33.3
J3,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-066,81,0,0,0,0,1,0,0,0,84,3,0,1,0.1,0.1,0.0,1,0,65,74,87.8,1,51,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-066,81,65,74,87.8,1437,347,17,20,85.0,33,35,94.3,15,19,78.9,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-066,81,74,71,3,2,0,1,0,0,0,0,0,0,65,0,0,Jhon Lucumí,26.0,co COL,CB,26-066,81,3,1,3,0,0,1,2,50.0,1,1,0,1,0,3,4,0,Jhon Lucumí,26.0,co COL,CB,26-066,81,84,7,38,45,2,1,84,0,0,,0,,51,307,127,1,0,0,1,0,56,0,Jhon Lucumí,26.0,co COL,CB,26-066,81,0,0,0,0,0,0,0,0,1,0,0,0,10,2,1,66.7
J3,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-100,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,6,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-100,9,10,13,76.9,173,89,4,5,80.0,3,4,75.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-100,9,13,10,3,1,0,0,1,2,0,0,0,0,10,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-100,9,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-100,9,14,0,1,6,7,0,14,0,0,,0,,6,27,12,0,0,0,0,0,8,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-100,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-288,90,0,1,0,0,2,1,0,0,84,0,0,0,0.1,0.1,0.3,1,1,73,81,90.1,8,47,0,0,0,Sam Beukema,31.0,nl NED,CB,25-288,90,73,81,90.1,1512,416,20,23,87.0,44,46,95.7,9,11,81.8,1,0.3,0.0,1,8,1,0,8,Sam Beukema,31.0,nl NED,CB,25-288,90,81,80,1,1,0,2,0,0,0,0,0,0,73,0,0,Sam Beukema,31.0,nl NED,CB,25-288,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,25-288,90,84,5,27,49,8,2,84,0,0,,0,,47,242,73,0,1,0,0,0,58,0,Sam Beukema,31.0,nl NED,CB,25-288,90,0,0,0,0,2,0,0,0,0,0,0,0,4,6,2,75.0
J3,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,"RB,CB",27-109,90,0,0,0,0,1,0,0,0,127,3,1,1,0.0,0.0,0.2,1,0,100,119,84.0,11,72,1,0,0,Stefan Posch,3.0,at AUT,"RB,CB",27-109,90,100,119,84.0,1824,679,42,44,95.5,42,47,89.4,14,23,60.9,0,0.2,0.1,1,10,2,2,11,Stefan Posch,3.0,at AUT,"RB,CB",27-109,90,119,97,20,5,0,0,4,15,0,0,0,0,100,2,1,Stefan Posch,3.0,at AUT,"RB,CB",27-109,90,3,1,1,1,1,1,4,25.0,3,1,0,1,1,4,2,0,Stefan Posch,3.0,at AUT,"RB,CB",27-109,90,127,3,36,66,25,0,127,0,0,,0,,72,305,123,1,1,1,0,2,86,5,Stefan Posch,3.0,at AUT,"RB,CB",27-109,90,0,0,0,2,1,0,4,1,1,0,0,0,7,3,1,75.0
J3,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-176,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,12,2,2,2,Lorenzo Colombo,29.0,it ITA,FW,22-176,60,9,15,60.0,117,18,7,7,100.0,1,6,16.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-176,60,15,13,2,0,0,0,1,0,0,0,0,0,9,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-176,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-176,60,19,0,1,10,8,0,19,2,2,100.0,0,0.0,12,109,63,2,2,0,2,2,14,3,Lorenzo Colombo,29.0,it ITA,FW,22-176,60,0,0,0,2,0,0,1,0,0,0,0,0,2,2,2,50.0
J3,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-060,30,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,1,0,7,16,43.8,0,7,1,2,2,Sebastiano Esposito,99.0,it ITA,FW,22-060,30,7,16,43.8,96,33,3,5,60.0,2,3,66.7,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-060,30,16,13,3,1,0,0,4,0,2,0,2,0,7,0,2,Sebastiano Esposito,99.0,it ITA,FW,22-060,30,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-060,30,17,0,1,9,8,1,17,2,2,100.0,0,0.0,7,47,6,1,0,1,0,0,9,0,Sebastiano Esposito,99.0,it ITA,FW,22-060,30,0,0,0,1,2,1,4,2,0,0,0,0,1,1,1,50.0
J3,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,21-168,66,0,0,0,0,0,0,0,0,24,3,1,0,0.0,0.0,0.0,2,1,11,16,68.8,2,16,2,2,2,Jacopo Fazzini,10.0,it ITA,AM,21-168,66,11,16,68.8,202,90,5,6,83.3,4,6,66.7,2,3,66.7,0,0.0,0.0,0,3,1,0,2,Jacopo Fazzini,10.0,it ITA,AM,21-168,66,16,15,0,0,1,0,0,0,0,0,0,0,11,1,0,Jacopo Fazzini,10.0,it ITA,AM,21-168,66,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Jacopo Fazzini,10.0,it ITA,AM,21-168,66,24,0,8,12,4,0,24,2,2,100.0,0,0.0,16,117,79,2,0,0,1,4,16,3,Jacopo Fazzini,10.0,it ITA,AM,21-168,66,0,0,0,1,1,0,0,1,2,0,0,0,2,1,2,33.3
J3,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,CM,28-221,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Nicolas Haas,32.0,ch SUI,CM,28-221,24,5,5,100.0,59,11,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolas Haas,32.0,ch SUI,CM,28-221,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Haas,32.0,ch SUI,CM,28-221,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Haas,32.0,ch SUI,CM,28-221,24,8,0,4,3,1,0,8,1,0,0.0,0,0.0,6,12,7,0,0,0,0,1,5,0,Nicolas Haas,32.0,ch SUI,CM,28-221,24,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J3,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,25-359,66,0,0,0,0,1,1,0,0,18,0,0,0,0.7,0.7,0.0,0,0,6,13,46.2,0,11,0,3,1,Ola Solbakken,17.0,no NOR,AM,25-359,66,6,13,46.2,115,20,2,5,40.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,AM,25-359,66,13,13,0,0,0,1,0,0,0,0,0,0,6,0,0,Ola Solbakken,17.0,no NOR,AM,25-359,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Solbakken,17.0,no NOR,AM,25-359,66,18,0,3,10,6,1,18,3,1,33.3,2,66.7,11,56,5,0,1,0,2,0,14,1,Ola Solbakken,17.0,no NOR,AM,25-359,66,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J3,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,AM,23-167,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,1,1,1,Pietro Pellegri,9.0,it ITA,AM,23-167,24,2,5,40.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,AM,23-167,24,5,5,0,0,0,0,1,0,0,0,0,0,2,0,3,Pietro Pellegri,9.0,it ITA,AM,23-167,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,9.0,it ITA,AM,23-167,24,9,0,0,3,6,1,9,1,1,100.0,0,0.0,8,58,24,1,1,0,4,1,8,4,Pietro Pellegri,9.0,it ITA,AM,23-167,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0.0
J3,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-128,90,0,0,0,0,0,0,1,0,33,0,2,2,0.0,0.0,0.0,1,0,18,23,78.3,2,15,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-128,90,18,23,78.3,283,103,5,7,71.4,10,11,90.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Liam Henderson,6.0,sct SCO,CM,28-128,90,23,21,2,2,1,0,0,0,0,0,0,0,18,0,0,Liam Henderson,6.0,sct SCO,CM,28-128,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Liam Henderson,6.0,sct SCO,CM,28-128,90,33,4,15,15,3,0,33,0,0,,0,,15,42,6,0,0,0,0,1,16,0,Liam Henderson,6.0,sct SCO,CM,28-128,90,1,0,0,3,1,0,0,2,0,0,0,0,2,0,1,0.0
J3,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-177,60,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,24,75.0,2,15,1,1,0,Alberto Grassi,5.0,it ITA,CM,29-177,60,18,24,75.0,276,90,8,11,72.7,10,13,76.9,0,0,,0,0.0,0.0,0,3,0,0,2,Alberto Grassi,5.0,it ITA,CM,29-177,60,24,24,0,0,0,0,0,0,0,0,0,0,18,0,0,Alberto Grassi,5.0,it ITA,CM,29-177,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alberto Grassi,5.0,it ITA,CM,29-177,60,29,4,16,12,1,0,29,1,0,0.0,0,0.0,15,58,32,1,0,0,1,0,13,0,Alberto Grassi,5.0,it ITA,CM,29-177,60,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0.0
J3,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,"AM,CM",26-009,30,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,3,10,0,2,0,Youssef Maleh,93.0,ma MAR,"AM,CM",26-009,30,7,9,77.8,118,64,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,3,Youssef Maleh,93.0,ma MAR,"AM,CM",26-009,30,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Youssef Maleh,93.0,ma MAR,"AM,CM",26-009,30,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Youssef Maleh,93.0,ma MAR,"AM,CM",26-009,30,16,1,7,6,3,0,16,2,0,0.0,0,0.0,10,25,3,0,0,0,2,0,8,1,Youssef Maleh,93.0,ma MAR,"AM,CM",26-009,30,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J3,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,26-276,71,0,1,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.3,1,1,24,36,66.7,2,27,1,7,3,Giuseppe Pezzella,3.0,it ITA,WB,26-276,71,24,36,66.7,394,215,9,13,69.2,12,15,80.0,2,7,28.6,1,0.3,0.4,1,2,0,0,2,Giuseppe Pezzella,3.0,it ITA,WB,26-276,71,36,29,7,2,0,0,3,4,1,0,1,0,24,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-276,71,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Giuseppe Pezzella,3.0,it ITA,WB,26-276,71,44,1,20,16,9,2,44,7,3,42.9,1,14.3,27,132,66,1,1,1,1,0,29,2,Giuseppe Pezzella,3.0,it ITA,WB,26-276,71,1,0,0,2,4,0,3,1,1,0,0,0,2,1,0,100.0
J3,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,WB,23-339,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,2,1,1,Liberato Cacace,13.0,nz NZL,WB,23-339,19,6,10,60.0,57,26,6,7,85.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Liberato Cacace,13.0,nz NZL,WB,23-339,19,10,9,1,0,0,0,2,1,0,0,0,0,6,0,0,Liberato Cacace,13.0,nz NZL,WB,23-339,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-339,19,12,0,5,3,4,0,12,1,1,100.0,0,0.0,4,37,26,2,1,0,0,0,5,4,Liberato Cacace,13.0,nz NZL,WB,23-339,19,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J3,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-233,90,1,0,0,0,1,1,0,0,32,1,0,1,0.3,0.3,0.0,0,0,18,23,78.3,2,16,1,2,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-233,90,18,23,78.3,199,104,13,13,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-233,90,23,17,6,0,0,0,0,6,0,0,0,0,18,0,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-233,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-233,90,32,2,7,16,10,1,32,2,1,50.0,1,50.0,16,80,31,1,1,0,0,1,14,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-233,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J3,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-220,90,0,0,0,0,1,0,0,0,45,7,1,0,0.0,0.0,0.0,0,0,26,29,89.7,3,18,0,0,0,Mattia Viti,21.0,it ITA,CB,22-220,90,26,29,89.7,452,154,7,8,87.5,15,15,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Mattia Viti,21.0,it ITA,CB,22-220,90,29,21,8,3,0,0,0,0,0,0,0,0,26,0,1,Mattia Viti,21.0,it ITA,CB,22-220,90,7,5,5,2,0,4,5,80.0,1,0,0,0,1,8,6,0,Mattia Viti,21.0,it ITA,CB,22-220,90,45,15,31,13,1,1,45,0,0,,0,,18,95,47,0,0,0,1,1,19,0,Mattia Viti,21.0,it ITA,CB,22-220,90,0,0,0,0,1,0,0,1,5,0,0,0,3,1,1,50.0
