Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Žiga Lipušček,FK Rīgas FS,UEFA Europa League,43.0,si SVN,CB,27-272,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,19,26,73.1,3,18,0,0,0,Žiga Lipušček,43.0,si SVN,CB,27-272,90,19,26,73.1,368,238,10,10,100.0,6,6,100.0,3,10,30.0,0,0.0,0.0,0,4,0,0,3,Žiga Lipušček,43.0,si SVN,CB,27-272,90,26,22,4,3,0,0,0,0,0,0,0,0,19,0,0,Žiga Lipušček,43.0,si SVN,CB,27-272,90,3,0,3,0,0,1,1,100.0,0,2,1,1,0,3,16,0,Žiga Lipušček,43.0,si SVN,CB,27-272,90,46,22,38,8,0,0,46,0,0,,0,,18,67,40,0,0,0,0,0,18,0,Žiga Lipušček,43.0,si SVN,CB,27-272,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,25.0
J2,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-033,90,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,11,20,55.0,0,8,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-033,90,11,20,55.0,225,131,2,4,50.0,6,8,75.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-033,90,20,14,5,2,0,0,0,2,0,0,0,0,11,1,0,Herdi Prenga,23.0,al ALB,CB,30-033,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,7,0,Herdi Prenga,23.0,al ALB,CB,30-033,90,31,9,24,7,0,0,31,0,0,,0,,8,25,14,0,0,0,0,0,8,0,Herdi Prenga,23.0,al ALB,CB,30-033,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J2,Roberts Savaļnieks,FK Rīgas FS,UEFA Europa League,11.0,lv LVA,RB,31-242,45,0,0,0,0,0,0,0,0,20,0,2,3,0.0,0.0,0.0,0,0,10,12,83.3,2,6,0,0,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-242,45,10,12,83.3,154,121,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,2,0,2,Roberts Savaļnieks,11.0,lv LVA,RB,31-242,45,12,9,3,0,0,0,1,2,1,1,0,0,10,0,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-242,45,0,0,0,0,0,0,0,,0,3,1,2,2,2,2,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-242,45,20,3,10,6,5,0,20,0,0,,0,,6,30,1,0,0,0,0,1,5,1,Roberts Savaļnieks,11.0,lv LVA,RB,31-242,45,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,
J2,Daniels Balodis,FK Rīgas FS,UEFA Europa League,2.0,lv LVA,"CB,RB",26-115,45,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Daniels Balodis,2.0,lv LVA,"CB,RB",26-115,45,3,3,100.0,43,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniels Balodis,2.0,lv LVA,"CB,RB",26-115,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniels Balodis,2.0,lv LVA,"CB,RB",26-115,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Daniels Balodis,2.0,lv LVA,"CB,RB",26-115,45,7,5,7,0,0,0,7,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Daniels Balodis,2.0,lv LVA,"CB,RB",26-115,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Mauro Icardi,Galatasaray,UEFA Europa League,9.0,ar ARG,FW,31-227,90,0,1,0,0,3,0,0,0,24,0,0,0,0.6,0.6,0.0,2,1,16,20,80.0,1,16,0,0,0,Mauro Icardi,9.0,ar ARG,FW,31-227,90,16,20,80.0,232,28,9,11,81.8,7,8,87.5,0,0,,1,0.0,0.2,0,0,1,0,1,Mauro Icardi,9.0,ar ARG,FW,31-227,90,20,18,2,0,0,0,0,0,0,0,0,0,16,0,0,Mauro Icardi,9.0,ar ARG,FW,31-227,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,31-227,90,24,0,0,12,12,4,24,0,0,,0,,16,67,20,0,0,0,1,0,23,5,Mauro Icardi,9.0,ar ARG,FW,31-227,90,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J2,Yunus Akgün,Galatasaray,UEFA Europa League,11.0,tr TUR,"LW,RM",24-088,90,1,0,0,0,2,2,1,0,58,0,1,0,0.5,0.5,0.3,11,0,38,49,77.6,8,39,6,7,4,Yunus Akgün,11.0,tr TUR,"LW,RM",24-088,90,38,49,77.6,532,194,22,29,75.9,12,14,85.7,1,2,50.0,0,0.3,0.7,5,2,5,0,8,Yunus Akgün,11.0,tr TUR,"LW,RM",24-088,90,49,49,0,0,0,0,2,0,0,0,0,0,38,0,1,Yunus Akgün,11.0,tr TUR,"LW,RM",24-088,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yunus Akgün,11.0,tr TUR,"LW,RM",24-088,90,58,0,3,21,35,4,58,7,4,57.1,3,42.9,39,249,146,6,4,1,1,2,50,16,Yunus Akgün,11.0,tr TUR,"LW,RM",24-088,90,1,0,0,3,1,0,2,1,0,0,0,0,2,0,0,
J2,Barış Alper Yılmaz,Galatasaray,UEFA Europa League,53.0,tr TUR,"RW,RB",24-133,90,0,0,0,0,3,1,0,0,78,2,1,1,0.2,0.2,0.1,3,0,48,58,82.8,3,53,4,9,3,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",24-133,90,48,58,82.8,550,90,34,36,94.4,10,15,66.7,1,3,33.3,0,0.1,0.2,1,1,3,1,3,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",24-133,90,58,54,4,0,0,0,7,4,0,0,0,0,48,0,0,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",24-133,90,2,1,1,0,1,0,0,,0,1,0,1,1,3,0,0,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",24-133,90,78,0,4,25,50,9,78,9,3,33.3,3,33.3,53,313,129,4,3,2,3,4,64,23,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",24-133,90,0,0,0,0,3,0,7,1,1,0,0,0,4,2,0,100.0
J2,Dries Mertens,Galatasaray,UEFA Europa League,10.0,be BEL,AM,37-150,85,1,0,0,0,3,2,0,0,57,0,0,2,0.8,0.8,0.5,4,0,33,49,67.3,3,22,0,0,0,Dries Mertens,10.0,be BEL,AM,37-150,85,33,49,67.3,514,116,21,22,95.5,7,15,46.7,4,8,50.0,0,0.5,0.8,2,5,0,0,3,Dries Mertens,10.0,be BEL,AM,37-150,85,49,43,6,1,0,1,10,0,5,0,4,0,33,0,3,Dries Mertens,10.0,be BEL,AM,37-150,85,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Dries Mertens,10.0,be BEL,AM,37-150,85,57,0,1,25,31,8,57,0,0,,0,,22,75,41,0,1,0,2,0,42,7,Dries Mertens,10.0,be BEL,AM,37-150,85,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,
J2,Yusuf Demir,Galatasaray,UEFA Europa League,30.0,at AUT,AM,21-123,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Yusuf Demir,30.0,at AUT,AM,21-123,5,7,8,87.5,85,12,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Demir,30.0,at AUT,AM,21-123,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Yusuf Demir,30.0,at AUT,AM,21-123,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Demir,30.0,at AUT,AM,21-123,5,8,0,0,2,6,0,8,0,0,,0,,5,20,12,0,0,0,0,0,6,2,Yusuf Demir,30.0,at AUT,AM,21-123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Gabriel Sara,Galatasaray,UEFA Europa League,20.0,br BRA,"DM,CM",25-099,90,0,0,0,0,2,1,0,0,88,2,0,1,0.1,0.1,0.1,2,0,68,84,81.0,12,59,3,2,2,Gabriel Sara,20.0,br BRA,"DM,CM",25-099,90,68,84,81.0,1040,299,31,34,91.2,29,37,78.4,3,5,60.0,0,0.1,0.1,2,9,2,1,12,Gabriel Sara,20.0,br BRA,"DM,CM",25-099,90,84,81,3,1,0,0,7,0,2,0,1,0,68,0,4,Gabriel Sara,20.0,br BRA,"DM,CM",25-099,90,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Gabriel Sara,20.0,br BRA,"DM,CM",25-099,90,88,1,6,51,31,1,88,2,2,100.0,0,0.0,59,281,133,3,6,0,0,2,79,1,Gabriel Sara,20.0,br BRA,"DM,CM",25-099,90,0,0,0,2,1,0,7,0,2,0,0,0,5,0,0,
J2,Lucas Torreira,Galatasaray,UEFA Europa League,34.0,uy URU,DM,28-235,76,0,0,0,0,1,0,0,0,81,3,0,0,0.0,0.0,0.0,2,0,68,70,97.1,7,49,0,1,0,Lucas Torreira,34.0,uy URU,DM,28-235,76,68,70,97.1,1270,318,24,26,92.3,34,34,100.0,9,9,100.0,0,0.0,0.0,1,3,0,0,7,Lucas Torreira,34.0,uy URU,DM,28-235,76,70,66,4,3,0,0,0,0,0,0,0,0,68,0,0,Lucas Torreira,34.0,uy URU,DM,28-235,76,3,1,0,3,0,2,3,66.7,1,0,0,0,0,3,1,0,Lucas Torreira,34.0,uy URU,DM,28-235,76,81,5,12,59,11,0,81,1,0,0.0,1,100.0,49,157,89,0,0,0,1,0,64,4,Lucas Torreira,34.0,uy URU,DM,28-235,76,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,
J2,Kerem Demirbay,Galatasaray,UEFA Europa League,8.0,de GER,LM,31-092,14,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,7,0,0,0,Kerem Demirbay,8.0,de GER,LM,31-092,14,11,14,78.6,199,58,4,5,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Kerem Demirbay,8.0,de GER,LM,31-092,14,14,14,0,0,0,0,2,0,0,0,0,0,11,0,0,Kerem Demirbay,8.0,de GER,LM,31-092,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kerem Demirbay,8.0,de GER,LM,31-092,14,15,0,1,8,6,0,15,0,0,,0,,7,45,31,0,0,0,0,0,12,0,Kerem Demirbay,8.0,de GER,LM,31-092,14,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,
J2,Ismail Jakobs,Galatasaray,UEFA Europa League,4.0,sn SEN,LB,25-047,90,0,0,0,0,1,1,0,0,85,0,1,1,0.1,0.1,0.0,1,0,59,77,76.6,5,44,0,1,0,Ismail Jakobs,4.0,sn SEN,LB,25-047,90,59,77,76.6,961,317,31,35,88.6,19,23,82.6,6,13,46.2,0,0.0,0.0,0,4,1,1,5,Ismail Jakobs,4.0,sn SEN,LB,25-047,90,77,64,13,2,0,1,7,11,0,0,0,0,59,0,2,Ismail Jakobs,4.0,sn SEN,LB,25-047,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Ismail Jakobs,4.0,sn SEN,LB,25-047,90,85,2,18,40,28,1,85,1,0,0.0,1,100.0,44,213,130,0,3,0,1,0,50,7,Ismail Jakobs,4.0,sn SEN,LB,25-047,90,0,0,0,0,1,0,7,1,0,0,0,0,7,1,0,100.0
J2,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-026,85,0,0,0,0,0,0,0,0,118,2,1,2,0.0,0.0,0.0,0,0,95,107,88.8,10,72,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-026,85,95,107,88.8,1739,644,36,39,92.3,51,54,94.4,8,13,61.5,0,0.0,0.0,0,7,0,0,10,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-026,85,107,105,2,2,0,1,1,0,0,0,0,0,95,0,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-026,85,2,1,1,1,0,2,2,100.0,0,2,1,1,1,3,2,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-026,85,118,8,33,80,5,1,118,0,0,,0,,72,365,190,1,1,0,2,0,91,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-026,85,0,0,0,2,0,0,1,1,1,0,0,0,4,3,5,37.5
J2,Berkan Kutlu,Galatasaray,UEFA Europa League,18.0,tr TUR,CB,26-252,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,1,0,Berkan Kutlu,18.0,tr TUR,CB,26-252,5,9,9,100.0,210,38,1,1,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Berkan Kutlu,18.0,tr TUR,CB,26-252,5,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Berkan Kutlu,18.0,tr TUR,CB,26-252,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berkan Kutlu,18.0,tr TUR,CB,26-252,5,10,0,2,3,5,0,10,1,0,0.0,1,100.0,7,39,17,0,0,0,0,0,7,0,Berkan Kutlu,18.0,tr TUR,CB,26-252,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-113,90,0,1,0,0,0,0,0,0,145,5,0,1,0.0,0.0,0.5,1,1,124,132,93.9,14,93,1,0,0,Davinson Sánchez,6.0,co COL,CB,28-113,90,124,132,93.9,2414,810,45,49,91.8,66,66,100.0,13,16,81.3,1,0.5,0.2,1,10,0,0,14,Davinson Sánchez,6.0,co COL,CB,28-113,90,132,125,7,5,1,0,1,2,0,0,0,0,124,0,2,Davinson Sánchez,6.0,co COL,CB,28-113,90,5,4,1,4,0,1,2,50.0,1,1,0,1,0,5,5,0,Davinson Sánchez,6.0,co COL,CB,28-113,90,145,6,50,89,7,0,145,0,0,,0,,93,522,299,1,2,0,3,0,101,0,Davinson Sánchez,6.0,co COL,CB,28-113,90,0,0,0,1,3,0,1,0,4,0,0,0,6,5,2,71.4
J2,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,RB,29-328,63,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,2,0,70,80,87.5,10,43,1,0,0,Kaan Ayhan,23.0,tr TUR,RB,29-328,63,70,80,87.5,1164,389,39,43,90.7,26,29,89.7,5,7,71.4,0,0.0,0.1,0,4,2,0,10,Kaan Ayhan,23.0,tr TUR,RB,29-328,63,80,70,10,1,0,0,3,9,0,0,0,0,70,0,1,Kaan Ayhan,23.0,tr TUR,RB,29-328,63,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Kaan Ayhan,23.0,tr TUR,RB,29-328,63,82,1,15,52,16,0,82,0,0,,0,,43,193,97,1,2,0,0,0,59,8,Kaan Ayhan,23.0,tr TUR,RB,29-328,63,0,0,0,1,0,0,3,0,1,0,0,0,5,1,1,50.0
