Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Norman Theuerkauf,Heidenheim,UEFA Europa Conference League,30.0,de GER,LB,37-253,72,0,0,0,0,1,1,0,0,58,0,2,0,0.0,0.0,0.1,5,0,38,54,70.4,3,34,3,0,0,Norman Theuerkauf,30.0,de GER,LB,37-253,72,38,54,70.4,833,261,14,17,82.4,17,21,81.0,7,13,53.8,0,0.1,0.0,2,4,2,0,3,Norman Theuerkauf,30.0,de GER,LB,37-253,72,54,41,13,2,0,3,7,7,4,2,1,0,38,0,1,Norman Theuerkauf,30.0,de GER,LB,37-253,72,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Norman Theuerkauf,30.0,de GER,LB,37-253,72,58,0,7,27,27,1,58,0,0,,0,,34,243,141,3,3,0,0,0,31,4,Norman Theuerkauf,30.0,de GER,LB,37-253,72,0,0,0,1,0,0,7,2,0,0,0,0,4,1,3,25.0
J1,Jonas Föhrenbach,Heidenheim,UEFA Europa Conference League,19.0,de GER,LB,28-251,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-251,18,6,6,100.0,101,21,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-251,18,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-251,18,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-251,18,9,2,4,3,2,0,9,0,0,,0,,5,31,24,1,0,0,0,0,4,0,Jonas Föhrenbach,19.0,de GER,LB,28-251,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Tim Siersleben,Heidenheim,UEFA Europa Conference League,4.0,de GER,CB,24-208,90,0,0,0,0,0,0,0,0,76,5,3,1,0.0,0.0,0.0,1,0,58,68,85.3,7,50,2,1,1,Tim Siersleben,4.0,de GER,CB,24-208,90,58,68,85.3,1315,473,16,17,94.1,31,35,88.6,11,14,78.6,0,0.0,0.0,0,8,0,0,7,Tim Siersleben,4.0,de GER,CB,24-208,90,68,62,5,4,0,2,1,1,0,0,0,0,58,1,1,Tim Siersleben,4.0,de GER,CB,24-208,90,5,4,5,0,0,3,4,75.0,1,1,1,0,3,8,2,0,Tim Siersleben,4.0,de GER,CB,24-208,90,76,10,35,40,2,0,76,1,1,100.0,0,0.0,50,349,236,2,0,0,0,0,52,0,Tim Siersleben,4.0,de GER,CB,24-208,90,0,0,0,2,1,0,1,3,4,0,0,0,4,0,2,0.0
J1,Patrick Mainka,Heidenheim,UEFA Europa Conference League,6.0,de GER,CB,29-332,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,68,75,90.7,5,63,4,0,0,Patrick Mainka,6.0,de GER,CB,29-332,90,68,75,90.7,1339,565,25,26,96.2,34,39,87.2,9,10,90.0,0,0.0,0.0,0,7,0,0,5,Patrick Mainka,6.0,de GER,CB,29-332,90,75,75,0,0,0,1,1,0,0,0,0,0,68,0,0,Patrick Mainka,6.0,de GER,CB,29-332,90,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,5,0,Patrick Mainka,6.0,de GER,CB,29-332,90,89,5,39,44,6,1,89,0,0,,0,,63,431,246,4,2,0,1,0,65,1,Patrick Mainka,6.0,de GER,CB,29-332,90,0,0,0,0,0,0,1,1,0,0,0,0,5,3,1,75.0
J1,Omar Traoré,Heidenheim,UEFA Europa Conference League,23.0,de GER,RB,26-242,90,0,0,0,0,2,2,0,0,79,1,1,0,0.0,0.0,0.2,5,0,62,75,82.7,5,55,5,2,1,Omar Traoré,23.0,de GER,RB,26-242,90,62,75,82.7,1062,335,31,36,86.1,25,29,86.2,5,6,83.3,0,0.2,0.0,3,3,2,1,5,Omar Traoré,23.0,de GER,RB,26-242,90,75,68,7,1,0,0,5,6,0,0,0,0,62,0,3,Omar Traoré,23.0,de GER,RB,26-242,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Omar Traoré,23.0,de GER,RB,26-242,90,79,2,16,38,26,0,79,2,1,50.0,1,50.0,55,356,181,5,4,0,0,2,58,8,Omar Traoré,23.0,de GER,RB,26-242,90,0,0,0,1,1,0,5,1,1,0,0,0,3,2,1,66.7
J1,Pedro Lucas,Olimpija,UEFA Europa Conference League,37.0,br BRA,FW,26-028,90,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,2,0,14,22,63.6,4,16,0,0,0,Pedro Lucas,37.0,br BRA,FW,26-028,90,14,22,63.6,223,86,6,9,66.7,7,10,70.0,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Pedro Lucas,37.0,br BRA,FW,26-028,90,22,18,4,0,0,0,2,1,0,0,0,0,14,0,0,Pedro Lucas,37.0,br BRA,FW,26-028,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro Lucas,37.0,br BRA,FW,26-028,90,27,0,0,16,11,3,27,0,0,,0,,16,91,14,0,1,0,2,0,18,2,Pedro Lucas,37.0,br BRA,FW,26-028,90,0,0,0,2,1,0,2,0,0,0,0,0,2,3,2,60.0
J1,Raul Florucz,Olimpija,UEFA Europa Conference League,10.0,at AUT,FW,23-115,73,0,0,0,0,4,1,0,0,26,1,1,0,0.2,0.2,0.0,3,0,10,17,58.8,3,16,2,3,2,Raul Florucz,10.0,at AUT,FW,23-115,73,10,17,58.8,175,87,5,6,83.3,3,7,42.9,2,2,100.0,0,0.0,0.1,0,1,3,0,3,Raul Florucz,10.0,at AUT,FW,23-115,73,17,12,5,0,0,0,4,1,4,1,1,0,10,0,0,Raul Florucz,10.0,at AUT,FW,23-115,73,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Raul Florucz,10.0,at AUT,FW,23-115,73,26,2,3,9,16,3,26,3,2,66.7,1,33.3,16,169,105,2,3,2,0,3,16,5,Raul Florucz,10.0,at AUT,FW,23-115,73,0,0,0,2,0,0,4,1,1,0,0,0,2,2,0,100.0
J1,Marko Brest,Olimpija,UEFA Europa Conference League,18.0,si SVN,FW,22-146,17,0,1,0,0,2,0,0,0,5,1,0,1,0.1,0.1,0.8,4,1,1,1,100.0,0,1,0,0,0,Marko Brest,18.0,si SVN,FW,22-146,17,1,1,100.0,16,6,0,0,,1,1,100.0,0,0,,1,0.8,0.0,1,0,0,0,0,Marko Brest,18.0,si SVN,FW,22-146,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marko Brest,18.0,si SVN,FW,22-146,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marko Brest,18.0,si SVN,FW,22-146,17,5,0,0,2,3,2,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Marko Brest,18.0,si SVN,FW,22-146,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J1,Reda Boultam,Olimpija,UEFA Europa Conference League,24.0,nl NED,LM,26-214,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Reda Boultam,24.0,nl NED,LM,26-214,24,1,3,33.3,61,0,0,1,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Reda Boultam,24.0,nl NED,LM,26-214,24,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,Reda Boultam,24.0,nl NED,LM,26-214,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Boultam,24.0,nl NED,LM,26-214,24,5,0,1,3,1,0,5,0,0,,0,,4,8,1,0,0,0,2,0,3,1,Reda Boultam,24.0,nl NED,LM,26-214,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Alejandro Blanco,Olimpija,UEFA Europa Conference League,11.0,es ESP,"CM,LM",25-292,66,1,0,0,0,2,1,0,0,19,0,0,0,0.8,0.8,0.0,2,1,9,11,81.8,2,15,1,1,1,Alejandro Blanco,11.0,es ESP,"CM,LM",25-292,66,9,11,81.8,119,18,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alejandro Blanco,11.0,es ESP,"CM,LM",25-292,66,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Alejandro Blanco,11.0,es ESP,"CM,LM",25-292,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejandro Blanco,11.0,es ESP,"CM,LM",25-292,66,19,1,3,10,6,4,19,1,1,100.0,0,0.0,15,77,35,1,0,0,3,0,13,4,Alejandro Blanco,11.0,es ESP,"CM,LM",25-292,66,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J1,Agustín Doffo,Olimpija,UEFA Europa Conference League,34.0,ar ARG,CM,29-131,90,0,0,0,0,1,0,0,0,57,6,0,0,0.0,0.0,0.1,2,0,32,43,74.4,8,30,1,2,1,Agustín Doffo,34.0,ar ARG,CM,29-131,90,32,43,74.4,511,262,18,23,78.3,10,11,90.9,3,7,42.9,0,0.1,0.0,2,6,2,0,8,Agustín Doffo,34.0,ar ARG,CM,29-131,90,43,43,0,0,2,0,0,0,0,0,0,0,32,0,1,Agustín Doffo,34.0,ar ARG,CM,29-131,90,6,3,5,1,0,1,4,25.0,3,0,0,0,0,6,1,0,Agustín Doffo,34.0,ar ARG,CM,29-131,90,57,3,25,22,12,1,57,2,1,50.0,1,50.0,30,155,72,1,1,0,1,0,30,1,Agustín Doffo,34.0,ar ARG,CM,29-131,90,0,0,0,3,3,0,0,0,3,0,0,0,10,0,2,0.0
J1,Thalisson,Olimpija,UEFA Europa Conference League,88.0,br BRA,CM,25-215,45,0,0,0,0,1,0,1,0,9,1,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,2,0,Thalisson,88.0,br BRA,CM,25-215,45,2,3,66.7,27,19,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thalisson,88.0,br BRA,CM,25-215,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Thalisson,88.0,br BRA,CM,25-215,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Thalisson,88.0,br BRA,CM,25-215,45,9,0,2,2,5,0,9,2,0,0.0,2,100.0,3,13,3,0,0,0,0,1,3,0,Thalisson,88.0,br BRA,CM,25-215,45,1,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0.0
J1,Peter Agba,Olimpija,UEFA Europa Conference League,6.0,ng NGA,CM,21-288,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,13,1,1,1,Peter Agba,6.0,ng NGA,CM,21-288,45,16,20,80.0,278,79,6,7,85.7,9,11,81.8,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Peter Agba,6.0,ng NGA,CM,21-288,45,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Peter Agba,6.0,ng NGA,CM,21-288,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Peter Agba,6.0,ng NGA,CM,21-288,45,26,1,7,17,2,0,26,1,1,100.0,0,0.0,13,82,18,1,0,0,2,1,13,0,Peter Agba,6.0,ng NGA,CM,21-288,45,1,0,0,2,0,0,0,0,1,0,1,0,3,0,0,
J1,Dino Kojic,Olimpija,UEFA Europa Conference League,9.0,si SVN,RM,19-182,45,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,0,2,1,Dino Kojic,9.0,si SVN,RM,19-182,45,6,10,60.0,61,26,4,5,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dino Kojic,9.0,si SVN,RM,19-182,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Dino Kojic,9.0,si SVN,RM,19-182,45,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Dino Kojic,9.0,si SVN,RM,19-182,45,18,3,10,3,5,2,18,2,1,50.0,1,50.0,8,41,30,0,0,0,1,1,6,2,Dino Kojic,9.0,si SVN,RM,19-182,45,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,50.0
J1,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,25-339,45,0,0,0,0,0,0,0,0,30,2,0,4,0.0,0.0,0.0,0,0,14,22,63.6,2,14,0,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-339,45,14,22,63.6,303,106,4,7,57.1,6,9,66.7,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-339,45,22,19,3,2,0,0,1,1,0,0,0,0,14,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-339,45,2,1,2,0,0,0,0,,0,4,2,2,0,2,1,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-339,45,30,4,12,14,4,0,30,0,0,,0,,14,79,39,0,1,0,1,0,12,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,25-339,45,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J1,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,LB,27-194,87,0,0,0,0,1,0,0,0,50,3,3,3,0.0,0.0,0.0,3,0,25,32,78.1,1,25,2,2,0,David Sualehe,3.0,pt POR,LB,27-194,87,25,32,78.1,395,170,14,14,100.0,8,11,72.7,2,3,66.7,0,0.0,0.0,1,2,0,0,1,David Sualehe,3.0,pt POR,LB,27-194,87,32,27,5,3,0,0,0,2,0,0,0,0,25,0,1,David Sualehe,3.0,pt POR,LB,27-194,87,3,2,3,0,0,0,1,0.0,1,3,1,2,3,6,3,0,David Sualehe,3.0,pt POR,LB,27-194,87,50,6,24,12,14,3,50,2,0,0.0,2,100.0,25,121,51,2,1,0,0,0,23,4,David Sualehe,3.0,pt POR,LB,27-194,87,0,0,0,0,0,0,0,3,2,0,0,0,3,3,1,75.0
J1,Jordi Merlín,Olimpija,UEFA Europa Conference League,33.0,ec ECU,LB,25-208,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,1,7,14.3,0,3,2,0,0,Jordi Merlín,33.0,ec ECU,LB,25-208,3,1,7,14.3,6,2,1,3,33.3,0,3,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jordi Merlín,33.0,ec ECU,LB,25-208,3,7,6,1,0,0,0,2,1,0,0,0,0,1,0,0,Jordi Merlín,33.0,ec ECU,LB,25-208,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordi Merlín,33.0,ec ECU,LB,25-208,3,8,0,3,2,3,1,8,0,0,,0,,3,50,24,2,0,0,0,0,4,1,Jordi Merlín,33.0,ec ECU,LB,25-208,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J1,Marko Ristić,Olimpija,UEFA Europa Conference League,15.0,si SVN,CB,19-337,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,23,25,92.0,0,20,0,0,0,Marko Ristić,15.0,si SVN,CB,19-337,90,23,25,92.0,501,142,4,5,80.0,13,14,92.9,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Marko Ristić,15.0,si SVN,CB,19-337,90,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Marko Ristić,15.0,si SVN,CB,19-337,90,2,0,1,1,0,0,1,0.0,1,3,2,1,0,2,9,0,Marko Ristić,15.0,si SVN,CB,19-337,90,41,14,31,11,0,0,41,0,0,,0,,20,51,14,0,0,0,0,0,18,0,Marko Ristić,15.0,si SVN,CB,19-337,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J1,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,CB,20-285,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,32,40,80.0,1,28,2,0,0,Marcel Ratnik,14.0,si SVN,CB,20-285,90,32,40,80.0,685,336,11,12,91.7,13,13,100.0,7,14,50.0,0,0.0,0.0,1,1,0,0,1,Marcel Ratnik,14.0,si SVN,CB,20-285,90,40,37,3,3,1,2,0,0,0,0,0,0,32,0,0,Marcel Ratnik,14.0,si SVN,CB,20-285,90,2,2,0,2,0,1,2,50.0,1,2,1,1,0,2,3,0,Marcel Ratnik,14.0,si SVN,CB,20-285,90,48,6,30,14,4,2,48,0,0,,0,,28,131,71,2,0,0,1,0,28,0,Marcel Ratnik,14.0,si SVN,CB,20-285,90,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
