Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-026,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.1,4,0,66,72,91.7,5,58,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-026,90,66,72,91.7,1151,263,31,34,91.2,26,27,96.3,8,9,88.9,0,0.1,0.2,3,5,0,0,5,Francesco Acerbi,15.0,it ITA,CB,37-026,90,72,72,0,0,0,0,3,0,0,0,0,0,66,0,1,Francesco Acerbi,15.0,it ITA,CB,37-026,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,4,0,Francesco Acerbi,15.0,it ITA,CB,37-026,90,80,4,18,42,20,5,80,0,0,,0,,58,236,128,1,1,1,1,0,64,7,Francesco Acerbi,15.0,it ITA,CB,37-026,90,0,0,0,0,1,0,3,0,2,0,0,0,3,4,2,66.7
J28,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-031,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,27,28,96.4,1,19,1,0,0,Stefan de Vrij,6.0,nl NED,CB,33-031,45,27,28,96.4,523,147,5,5,100.0,19,19,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Stefan de Vrij,6.0,nl NED,CB,33-031,45,28,28,0,0,0,0,0,0,0,0,0,0,27,0,0,Stefan de Vrij,6.0,nl NED,CB,33-031,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Stefan de Vrij,6.0,nl NED,CB,33-031,45,34,1,8,26,0,0,34,0,0,,0,,19,172,104,1,0,0,0,0,20,0,Stefan de Vrij,6.0,nl NED,CB,33-031,45,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,100.0
J28,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,WB,26-060,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,16,23,69.6,1,18,2,1,0,Carlos Augusto,30.0,br BRA,WB,26-060,45,16,23,69.6,205,36,13,14,92.9,2,2,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Carlos Augusto,30.0,br BRA,WB,26-060,45,23,20,3,0,0,0,5,3,0,0,0,0,16,0,1,Carlos Augusto,30.0,br BRA,WB,26-060,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Carlos Augusto,30.0,br BRA,WB,26-060,45,27,0,1,6,20,4,27,1,0,0.0,1,100.0,18,62,22,2,0,1,1,0,21,6,Carlos Augusto,30.0,br BRA,WB,26-060,45,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,
J28,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-345,45,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,1,0,47,51,92.2,11,39,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-345,45,47,51,92.2,864,358,22,24,91.7,19,20,95.0,6,7,85.7,0,0.1,0.0,1,10,1,0,11,Benjamin Pavard,28.0,fr FRA,CB,28-345,45,51,50,1,0,0,0,0,1,0,0,0,0,47,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-345,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-345,45,52,0,12,36,5,0,52,0,0,,0,,39,193,75,0,1,0,0,0,41,1,Benjamin Pavard,28.0,fr FRA,CB,28-345,45,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,66.7
J28,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-099,45,0,1,0,0,3,1,0,0,41,2,1,1,0.1,0.1,0.1,3,1,28,33,84.8,4,26,2,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-099,45,28,33,84.8,441,94,15,16,93.8,9,10,90.0,2,3,66.7,1,0.1,0.1,1,1,0,0,4,Yann Aurel Bisseck,31.0,de GER,CB,24-099,45,33,33,0,0,0,1,0,0,0,0,0,0,28,0,2,Yann Aurel Bisseck,31.0,de GER,CB,24-099,45,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,3,0,Yann Aurel Bisseck,31.0,de GER,CB,24-099,45,41,2,12,20,9,4,41,0,0,,0,,26,128,62,2,0,1,0,1,27,2,Yann Aurel Bisseck,31.0,de GER,CB,24-099,45,0,0,0,1,1,0,0,1,2,0,0,0,1,4,0,100.0
J28,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-310,65,0,2,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.5,5,2,13,17,76.5,3,12,2,0,0,Dany Mota,47.0,pt POR,FW,26-310,65,13,17,76.5,223,50,4,5,80.0,7,9,77.8,1,2,50.0,2,0.5,0.1,5,2,1,0,3,Dany Mota,47.0,pt POR,FW,26-310,65,17,14,3,0,1,0,0,0,0,0,0,0,13,0,0,Dany Mota,47.0,pt POR,FW,26-310,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dany Mota,47.0,pt POR,FW,26-310,65,25,3,4,15,6,0,25,0,0,,0,,12,86,53,2,0,0,4,2,19,3,Dany Mota,47.0,pt POR,FW,26-310,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25.0
J28,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,FW,28-259,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-259,25,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-259,25,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-259,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-259,25,10,2,2,6,2,0,10,2,0,0.0,2,100.0,3,4,0,0,0,0,1,0,4,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,28-259,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J28,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,30-000,76,1,0,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,1,18,3,3,1,Keita Baldé,17.0,sn SEN,FW,30-000,76,13,15,86.7,173,19,7,9,77.8,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Keita Baldé,17.0,sn SEN,FW,30-000,76,15,13,2,0,0,0,0,1,1,0,0,0,13,0,0,Keita Baldé,17.0,sn SEN,FW,30-000,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Keita Baldé,17.0,sn SEN,FW,30-000,76,23,0,2,11,10,2,23,3,1,33.3,2,66.7,18,121,88,3,3,2,2,1,20,2,Keita Baldé,17.0,sn SEN,FW,30-000,76,0,0,0,1,1,0,0,0,0,0,0,0,0,2,8,20.0
J28,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,FW,31-221,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Gianluca Caprari,10.0,it ITA,FW,31-221,14,4,4,100.0,58,5,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gianluca Caprari,10.0,it ITA,FW,31-221,14,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Gianluca Caprari,10.0,it ITA,FW,31-221,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,FW,31-221,14,4,0,0,4,0,0,4,1,0,0.0,0,0.0,2,5,1,0,0,0,0,0,2,0,Gianluca Caprari,10.0,it ITA,FW,31-221,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J28,Kevin Zeroli,Monza,Italian Serie A,18.0,it ITA,CM,20-056,90,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,8,12,66.7,1,16,0,1,0,Kevin Zeroli,18.0,it ITA,CM,20-056,90,8,12,66.7,115,40,5,8,62.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin Zeroli,18.0,it ITA,CM,20-056,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Kevin Zeroli,18.0,it ITA,CM,20-056,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Kevin Zeroli,18.0,it ITA,CM,20-056,90,23,3,8,9,7,0,23,1,0,0.0,1,100.0,16,52,6,0,1,0,5,2,15,1,Kevin Zeroli,18.0,it ITA,CM,20-056,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,0.0
J28,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-158,90,0,0,0,0,2,1,0,0,58,4,3,3,0.1,0.1,0.0,1,0,37,40,92.5,6,27,0,1,1,Alessandro Bianco,42.0,it ITA,CM,22-158,90,37,40,92.5,806,202,7,8,87.5,25,26,96.2,5,6,83.3,0,0.0,0.0,0,3,1,0,6,Alessandro Bianco,42.0,it ITA,CM,22-158,90,40,40,0,0,0,0,0,0,0,0,0,0,37,0,0,Alessandro Bianco,42.0,it ITA,CM,22-158,90,4,2,2,1,1,2,3,66.7,1,3,3,0,3,7,6,0,Alessandro Bianco,42.0,it ITA,CM,22-158,90,58,14,31,24,4,0,58,1,1,100.0,0,0.0,27,93,32,0,1,0,0,0,29,0,Alessandro Bianco,42.0,it ITA,CM,22-158,90,0,0,0,1,1,0,0,3,2,0,0,0,5,1,1,50.0
J28,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,28-019,66,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,17,21,81.0,1,14,2,3,2,Gaetano Castrovilli,11.0,it ITA,CM,28-019,66,17,21,81.0,255,63,10,11,90.9,7,7,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Gaetano Castrovilli,11.0,it ITA,CM,28-019,66,21,21,0,0,0,1,1,0,0,0,0,0,17,0,1,Gaetano Castrovilli,11.0,it ITA,CM,28-019,66,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Gaetano Castrovilli,11.0,it ITA,CM,28-019,66,31,3,13,14,4,0,31,3,2,66.7,1,33.3,14,97,68,2,0,0,0,1,16,1,Gaetano Castrovilli,11.0,it ITA,CM,28-019,66,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J28,Stefan Lekovic,Monza,Italian Serie A,3.0,rs SRB,CM,21-058,24,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,2,1,1,Stefan Lekovic,3.0,rs SRB,CM,21-058,24,9,10,90.0,163,29,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Stefan Lekovic,3.0,rs SRB,CM,21-058,24,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Stefan Lekovic,3.0,rs SRB,CM,21-058,24,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Stefan Lekovic,3.0,rs SRB,CM,21-058,24,14,0,3,8,3,0,14,1,1,100.0,0,0.0,8,56,46,2,0,0,1,0,10,2,Stefan Lekovic,3.0,rs SRB,CM,21-058,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J28,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-031,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,1,16,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-031,90,18,23,78.3,375,151,5,7,71.4,11,13,84.6,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-031,90,23,19,4,0,0,0,3,4,0,0,0,0,18,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-031,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-031,90,30,5,15,10,5,1,30,1,0,0.0,1,100.0,16,99,61,1,2,1,0,0,18,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-031,90,0,0,0,1,1,0,3,0,0,0,0,1,1,1,2,33.3
J28,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-232,85,1,0,0,0,2,2,0,0,29,2,2,0,0.5,0.5,0.0,3,1,10,13,76.9,1,13,2,1,0,Samuele Birindelli,19.0,it ITA,WB,25-232,85,10,13,76.9,186,34,5,6,83.3,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Samuele Birindelli,19.0,it ITA,WB,25-232,85,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Samuele Birindelli,19.0,it ITA,WB,25-232,85,2,1,2,0,0,0,0,,0,0,0,0,2,4,6,0,Samuele Birindelli,19.0,it ITA,WB,25-232,85,29,7,12,10,7,2,29,1,0,0.0,0,0.0,13,79,45,2,0,1,3,1,15,5,Samuele Birindelli,19.0,it ITA,WB,25-232,85,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,
J28,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,WB,21-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-012,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-012,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-012,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-180,90,0,0,0,0,0,0,0,0,63,1,1,3,0.0,0.0,0.0,0,0,49,52,94.2,1,34,2,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-180,90,49,52,94.2,979,356,20,21,95.2,20,22,90.9,9,9,100.0,0,0.0,0.0,0,3,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-180,90,52,39,13,2,0,1,0,1,0,0,0,0,49,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-180,90,1,1,0,1,0,0,0,,0,3,3,0,1,2,5,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-180,90,63,23,48,15,0,0,63,1,1,100.0,0,0.0,34,142,57,2,0,0,1,0,34,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-180,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J28,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,33-006,86,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,1,29,32,90.6,0,26,0,0,0,Armando Izzo,4.0,it ITA,CB,33-006,86,29,32,90.6,619,166,6,6,100.0,20,21,95.2,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,33-006,86,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Armando Izzo,4.0,it ITA,CB,33-006,86,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Armando Izzo,4.0,it ITA,CB,33-006,86,41,12,36,5,0,0,41,0,0,,0,,26,98,46,0,0,0,0,0,27,0,Armando Izzo,4.0,it ITA,CB,33-006,86,1,0,0,1,1,0,0,1,0,0,0,0,2,0,3,0.0
