Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,28-004,55,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,39,48,81.3,4,41,2,0,0,Timo Becker,17.0,de GER,CB,28-004,55,39,48,81.3,703,270,14,14,100.0,23,26,88.5,2,6,33.3,0,0.0,0.0,0,1,0,0,4,Timo Becker,17.0,de GER,CB,28-004,55,48,45,3,1,0,1,1,2,0,0,0,0,39,0,1,Timo Becker,17.0,de GER,CB,28-004,55,2,1,1,0,1,1,1,100.0,0,1,1,0,0,2,0,0,Timo Becker,17.0,de GER,CB,28-004,55,50,2,18,30,4,0,50,0,0,,0,,41,264,151,2,1,0,0,0,41,2,Timo Becker,17.0,de GER,CB,28-004,55,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J27,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-123,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,48,63,76.2,5,50,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-123,90,48,63,76.2,968,415,19,20,95.0,20,29,69.0,9,12,75.0,0,0.0,0.0,0,6,1,0,5,Marco Komenda,3.0,hr CRO,CB,28-123,90,63,59,3,1,0,1,1,2,0,0,0,0,48,1,1,Marco Komenda,3.0,hr CRO,CB,28-123,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,8,0,Marco Komenda,3.0,hr CRO,CB,28-123,90,77,9,35,38,4,1,77,0,0,,0,,50,143,74,0,1,0,0,0,53,1,Marco Komenda,3.0,hr CRO,CB,28-123,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,4,20.0
J27,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-083,90,0,0,0,0,0,0,0,0,91,0,2,1,0.0,0.0,0.0,0,0,74,81,91.4,3,63,0,0,0,David Zec,26.0,si SVN,CB,25-083,90,74,81,91.4,1395,490,27,28,96.4,38,39,97.4,8,12,66.7,0,0.0,0.0,0,0,0,0,3,David Zec,26.0,si SVN,CB,25-083,90,81,76,5,5,0,0,0,0,0,0,0,0,74,0,1,David Zec,26.0,si SVN,CB,25-083,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,David Zec,26.0,si SVN,CB,25-083,90,91,13,44,47,0,0,91,0,0,,0,,63,260,157,0,0,0,0,0,62,0,David Zec,26.0,si SVN,CB,25-083,90,0,0,0,0,1,1,0,2,0,0,0,0,10,1,0,100.0
J27,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-117,34,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,0,0,20,25,80.0,0,20,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-117,34,20,25,80.0,363,69,2,2,100.0,17,19,89.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-117,34,25,24,0,0,0,1,0,0,0,0,0,0,20,1,0,Marko Ivezić,6.0,rs SRB,CB,23-117,34,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Marko Ivezić,6.0,rs SRB,CB,23-117,34,32,6,19,13,0,0,32,0,0,,0,,20,70,20,0,0,0,2,0,26,0,Marko Ivezić,6.0,rs SRB,CB,23-117,34,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J27,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,"AM,WB",34-192,56,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.1,2,0,28,36,77.8,4,29,2,1,0,Lewis Holtby,10.0,de GER,"AM,WB",34-192,56,28,36,77.8,388,139,17,18,94.4,7,9,77.8,1,4,25.0,0,0.1,0.0,1,2,0,0,4,Lewis Holtby,10.0,de GER,"AM,WB",34-192,56,36,30,4,1,0,0,3,1,2,1,1,0,28,2,0,Lewis Holtby,10.0,de GER,"AM,WB",34-192,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lewis Holtby,10.0,de GER,"AM,WB",34-192,56,41,1,6,24,11,1,41,1,0,0.0,1,100.0,29,98,57,2,2,0,0,0,31,4,Lewis Holtby,10.0,de GER,"AM,WB",34-192,56,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,
J27,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,27-356,72,0,0,0,0,3,2,0,0,30,0,0,2,0.2,0.2,0.1,2,0,12,22,54.5,1,15,1,0,0,Oliver Burke,15.0,sct SCO,FW,27-356,72,12,22,54.5,134,29,8,15,53.3,1,1,100.0,1,2,50.0,0,0.1,0.0,2,1,2,1,1,Oliver Burke,15.0,sct SCO,FW,27-356,72,22,22,0,0,0,0,2,0,0,0,0,0,12,0,1,Oliver Burke,15.0,sct SCO,FW,27-356,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Oliver Burke,15.0,sct SCO,FW,27-356,72,30,0,0,12,18,7,30,0,0,,0,,15,66,14,1,0,2,3,0,25,7,Oliver Burke,15.0,sct SCO,FW,27-356,72,0,0,0,2,0,2,2,0,0,0,0,0,1,4,0,100.0
J27,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-134,18,0,0,0,0,2,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,2,5,40.0,0,6,0,0,0,Justin Njinmah,11.0,de GER,FW,24-134,18,2,5,40.0,17,0,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-134,18,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Justin Njinmah,11.0,de GER,FW,24-134,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-134,18,8,0,0,2,6,2,8,0,0,,0,,6,8,4,0,0,0,1,0,6,4,Justin Njinmah,11.0,de GER,FW,24-134,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0
J27,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,31-022,72,1,0,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.1,3,0,14,25,56.0,2,16,2,0,0,Marvin Ducksch,7.0,de GER,FW,31-022,72,14,25,56.0,267,159,8,11,72.7,2,6,33.3,4,6,66.7,0,0.1,0.1,1,2,1,0,2,Marvin Ducksch,7.0,de GER,FW,31-022,72,25,20,5,3,0,1,3,0,2,0,2,0,14,0,1,Marvin Ducksch,7.0,de GER,FW,31-022,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,31-022,72,30,0,1,19,11,1,30,0,0,,0,,16,100,51,2,1,0,1,0,16,3,Marvin Ducksch,7.0,de GER,FW,31-022,72,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,100.0
J27,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,FW,21-004,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,0,4,8,50.0,2,4,0,1,1,Keke Maximilian Topp,42.0,de GER,FW,21-004,18,4,8,50.0,40,23,3,4,75.0,1,2,50.0,0,1,0.0,0,0.4,0.1,1,0,1,0,2,Keke Maximilian Topp,42.0,de GER,FW,21-004,18,8,7,0,0,0,0,0,0,0,0,0,0,4,1,0,Keke Maximilian Topp,42.0,de GER,FW,21-004,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Keke Maximilian Topp,42.0,de GER,FW,21-004,18,10,1,2,4,4,1,10,1,1,100.0,0,0.0,4,6,5,0,0,0,0,0,6,1,Keke Maximilian Topp,42.0,de GER,FW,21-004,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J27,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,25-061,88,0,0,0,0,2,0,0,0,62,2,0,1,0.2,0.2,0.3,7,1,32,51,62.7,11,35,2,5,3,Romano Schmid,20.0,at AUT,CM,25-061,88,32,51,62.7,645,273,9,14,64.3,18,24,75.0,4,9,44.4,0,0.3,0.3,3,7,5,2,11,Romano Schmid,20.0,at AUT,CM,25-061,88,51,48,3,0,0,0,7,0,2,1,1,0,32,0,3,Romano Schmid,20.0,at AUT,CM,25-061,88,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Romano Schmid,20.0,at AUT,CM,25-061,88,62,0,9,33,23,2,62,5,3,60.0,2,40.0,35,144,62,2,3,0,2,1,42,8,Romano Schmid,20.0,at AUT,CM,25-061,88,0,0,0,1,2,0,7,0,1,0,0,0,6,0,0,
J27,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,CM,26-266,2,1,0,0,0,1,1,0,0,3,0,0,1,0.5,0.5,0.0,0,0,1,1,100.0,0,0,0,0,0,Marco Grüll,17.0,at AUT,CM,26-266,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Grüll,17.0,at AUT,CM,26-266,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Grüll,17.0,at AUT,CM,26-266,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marco Grüll,17.0,at AUT,CM,26-266,2,3,0,0,2,1,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Marco Grüll,17.0,at AUT,CM,26-266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,26-038,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,2,1,20,29,69.0,2,15,0,0,0,Senne Lynen,14.0,be BEL,CM,26-038,90,20,29,69.0,298,152,12,16,75.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Senne Lynen,14.0,be BEL,CM,26-038,90,29,29,0,0,0,1,0,0,0,0,0,0,20,0,0,Senne Lynen,14.0,be BEL,CM,26-038,90,4,3,2,2,0,2,2,100.0,0,2,0,2,1,5,1,0,Senne Lynen,14.0,be BEL,CM,26-038,90,41,3,12,27,2,0,41,0,0,,0,,15,76,26,0,0,0,2,0,19,1,Senne Lynen,14.0,be BEL,CM,26-038,90,0,0,0,0,2,0,0,1,3,0,0,0,5,3,0,100.0
J27,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-141,84,0,0,0,0,1,0,1,0,32,2,0,1,0.1,0.1,0.1,2,1,17,25,68.0,2,15,2,0,0,Jens Stage,6.0,dk DEN,CM,28-141,84,17,25,68.0,297,114,10,13,76.9,3,5,60.0,3,5,60.0,0,0.1,0.0,1,4,0,0,2,Jens Stage,6.0,dk DEN,CM,28-141,84,25,25,0,0,0,1,1,0,0,0,0,0,17,0,1,Jens Stage,6.0,dk DEN,CM,28-141,84,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Jens Stage,6.0,dk DEN,CM,28-141,84,32,1,4,20,8,1,32,0,0,,0,,15,113,60,2,1,0,1,1,19,4,Jens Stage,6.0,dk DEN,CM,28-141,84,1,0,0,3,0,0,1,0,1,0,0,0,5,2,0,100.0
J27,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-100,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-100,6,5,6,83.3,47,31,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-100,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-100,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-100,6,7,0,2,4,1,0,7,0,0,,0,,6,24,6,0,0,0,1,0,6,0,Leonardo Bittencourt,10.0,de GER,CM,31-100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-183,90,1,0,0,0,1,1,0,0,54,2,0,3,0.0,0.0,0.0,1,0,36,43,83.7,2,21,2,2,0,Felix Agu,27.0,ng NGA,WB,25-183,90,36,43,83.7,609,257,19,19,100.0,9,12,75.0,5,9,55.6,0,0.0,0.0,0,2,1,1,2,Felix Agu,27.0,ng NGA,WB,25-183,90,43,31,12,0,0,0,4,12,0,0,0,0,36,0,0,Felix Agu,27.0,ng NGA,WB,25-183,90,2,1,0,0,2,1,1,100.0,0,3,1,2,0,2,3,0,Felix Agu,27.0,ng NGA,WB,25-183,90,54,2,18,22,15,2,54,2,0,0.0,1,50.0,21,93,53,2,1,1,0,0,28,1,Felix Agu,27.0,ng NGA,WB,25-183,90,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,
J27,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-342,90,0,1,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.6,4,1,35,52,67.3,5,33,3,2,1,Mitchell Weiser,8.0,de GER,WB,30-342,90,35,52,67.3,617,348,14,21,66.7,18,23,78.3,3,5,60.0,1,0.6,0.5,2,2,2,1,5,Mitchell Weiser,8.0,de GER,WB,30-342,90,52,40,11,0,0,0,3,11,0,0,0,0,35,1,1,Mitchell Weiser,8.0,de GER,WB,30-342,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,1,Mitchell Weiser,8.0,de GER,WB,30-342,90,59,0,11,29,19,5,59,2,1,50.0,1,50.0,33,223,127,3,3,1,3,1,36,5,Mitchell Weiser,8.0,de GER,WB,30-342,90,0,0,0,0,2,0,3,0,1,0,0,0,6,1,0,100.0
J27,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-071,88,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,35,41,85.4,3,21,0,0,0,Amos Pieper,5.0,de GER,CB,27-071,88,35,41,85.4,593,234,14,14,100.0,19,21,90.5,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Amos Pieper,5.0,de GER,CB,27-071,88,41,34,6,2,0,0,0,0,0,0,0,0,35,1,0,Amos Pieper,5.0,de GER,CB,27-071,88,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,7,0,Amos Pieper,5.0,de GER,CB,27-071,88,53,15,34,17,2,1,53,0,0,,0,,21,70,39,0,0,0,1,0,30,0,Amos Pieper,5.0,de GER,CB,27-071,88,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,100.0
J27,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-146,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Anthony Jung,3.0,de GER,CB,33-146,2,3,4,75.0,45,16,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,33-146,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Jung,3.0,de GER,CB,33-146,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Anthony Jung,3.0,de GER,CB,33-146,2,5,1,5,0,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Anthony Jung,3.0,de GER,CB,33-146,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
