Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"CM,RM",21-187,90,0,0,0,0,3,0,0,0,67,3,0,1,0.2,0.2,0.0,3,0,41,54,75.9,3,33,6,4,2,Tom Louchet,20.0,fr FRA,"CM,RM",21-187,90,41,54,75.9,580,207,23,25,92.0,16,21,76.2,1,5,20.0,0,0.0,0.0,1,1,1,0,3,Tom Louchet,20.0,fr FRA,"CM,RM",21-187,90,54,45,8,0,0,0,2,8,0,0,0,0,41,1,0,Tom Louchet,20.0,fr FRA,"CM,RM",21-187,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Tom Louchet,20.0,fr FRA,"CM,RM",21-187,90,67,2,11,31,26,3,67,4,2,50.0,2,50.0,33,217,111,6,5,0,0,2,43,8,Tom Louchet,20.0,fr FRA,"CM,RM",21-187,90,0,0,0,3,1,0,2,0,2,0,0,0,4,1,3,25.0
J4,Dante,Nice,UEFA Europa League,4.0,br BRA,CB,41-020,64,0,0,0,0,0,0,1,0,75,1,0,1,0.0,0.0,0.1,2,0,61,70,87.1,10,46,2,1,1,Dante,4.0,br BRA,CB,41-020,64,61,70,87.1,1173,476,24,26,92.3,28,30,93.3,9,13,69.2,0,0.1,0.0,1,7,2,1,10,Dante,4.0,br BRA,CB,41-020,64,70,66,4,4,0,1,2,0,0,0,0,0,61,0,0,Dante,4.0,br BRA,CB,41-020,64,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,2,0,Dante,4.0,br BRA,CB,41-020,64,75,2,35,35,5,0,75,1,1,100.0,0,0.0,46,247,140,2,0,0,0,0,52,0,Dante,4.0,br BRA,CB,41-020,64,1,0,0,0,2,0,2,0,1,0,0,0,5,2,0,100.0
J4,Badredine Bouanani,Nice,UEFA Europa League,19.0,dz ALG,"CM,CB",19-335,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,2,12,15,80.0,3,8,0,0,0,Badredine Bouanani,19.0,dz ALG,"CM,CB",19-335,26,12,15,80.0,150,77,5,6,83.3,6,8,75.0,0,0,,0,0.0,0.0,0,3,1,0,3,Badredine Bouanani,19.0,dz ALG,"CM,CB",19-335,26,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Badredine Bouanani,19.0,dz ALG,"CM,CB",19-335,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Badredine Bouanani,19.0,dz ALG,"CM,CB",19-335,26,16,1,2,7,7,1,16,0,0,,0,,8,26,5,0,0,0,1,0,13,5,Badredine Bouanani,19.0,dz ALG,"CM,CB",19-335,26,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Youssouf Ndayishimiye,Nice,UEFA Europa League,55.0,bi BDI,CB,26-011,90,0,0,0,0,1,0,0,0,89,2,2,1,0.1,0.1,0.0,0,0,62,72,86.1,4,41,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-011,90,62,72,86.1,1079,306,25,31,80.6,32,33,97.0,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-011,90,72,64,8,6,0,0,0,0,0,0,0,0,62,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-011,90,2,0,1,1,0,1,3,33.3,2,1,0,1,2,4,9,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-011,90,89,17,37,49,3,1,89,0,0,,0,,41,176,119,1,0,0,2,0,49,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-011,90,0,0,0,0,1,0,0,2,0,0,0,0,4,7,2,77.8
J4,Moïse Bombito,Nice,UEFA Europa League,64.0,ca CAN,CB,24-222,90,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,1,0,39,45,86.7,5,27,3,0,0,Moïse Bombito,64.0,ca CAN,CB,24-222,90,39,45,86.7,684,208,15,19,78.9,19,19,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-222,90,45,44,1,0,0,0,0,1,0,0,0,0,39,0,0,Moïse Bombito,64.0,ca CAN,CB,24-222,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,1,Moïse Bombito,64.0,ca CAN,CB,24-222,90,55,7,23,29,3,1,55,0,0,,0,,27,182,132,3,1,0,1,0,37,0,Moïse Bombito,64.0,ca CAN,CB,24-222,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J4,Sam Lammers,Twente,UEFA Europa League,10.0,nl NED,FW,27-191,74,1,0,0,0,4,2,0,0,42,1,0,0,0.5,0.5,0.0,3,1,22,30,73.3,4,22,0,5,4,Sam Lammers,10.0,nl NED,FW,27-191,74,22,30,73.3,317,82,12,17,70.6,10,13,76.9,0,0,,0,0.0,0.1,0,1,3,0,4,Sam Lammers,10.0,nl NED,FW,27-191,74,30,29,1,0,0,0,0,0,0,0,0,0,22,0,0,Sam Lammers,10.0,nl NED,FW,27-191,74,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Sam Lammers,10.0,nl NED,FW,27-191,74,42,4,6,20,17,7,42,5,4,80.0,1,20.0,22,65,26,0,0,0,2,1,33,8,Sam Lammers,10.0,nl NED,FW,27-191,74,0,0,0,0,1,0,0,0,1,0,0,0,1,3,5,37.5
J4,Ricky van Wolfswinkel,Twente,UEFA Europa League,9.0,nl NED,FW,35-285,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-285,16,5,6,83.3,95,31,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ricky van Wolfswinkel,9.0,nl NED,FW,35-285,16,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-285,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-285,16,6,0,1,4,1,1,6,0,0,,0,,3,6,1,0,0,0,0,0,4,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-285,16,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J4,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,LW,24-199,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,1,1,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-199,45,9,11,81.8,112,36,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-199,45,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-199,45,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-199,45,16,0,1,9,6,2,16,1,0,0.0,1,100.0,11,70,38,1,0,1,2,1,11,4,Sayfallah Ltaief,30.0,tn TUN,LW,24-199,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Mitchell van Bergen,Twente,UEFA Europa League,7.0,nl NED,"LW,RW",25-072,45,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,1,8,3,1,0,Mitchell van Bergen,7.0,nl NED,"LW,RW",25-072,45,1,7,14.3,12,12,1,4,25.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mitchell van Bergen,7.0,nl NED,"LW,RW",25-072,45,7,7,0,0,0,0,1,0,0,0,0,0,1,0,0,Mitchell van Bergen,7.0,nl NED,"LW,RW",25-072,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mitchell van Bergen,7.0,nl NED,"LW,RW",25-072,45,12,1,2,5,6,4,12,1,0,0.0,1,100.0,8,110,93,3,2,3,2,0,9,3,Mitchell van Bergen,7.0,nl NED,"LW,RW",25-072,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J4,Daan Rots,Twente,UEFA Europa League,11.0,nl NED,RW,23-105,74,1,0,0,0,3,2,0,0,41,1,0,1,0.1,0.1,0.0,4,0,21,27,77.8,5,24,3,2,1,Daan Rots,11.0,nl NED,RW,23-105,74,21,27,77.8,304,123,13,16,81.3,8,11,72.7,0,0,,0,0.0,0.2,0,5,2,0,5,Daan Rots,11.0,nl NED,RW,23-105,74,27,27,0,0,0,0,1,0,0,0,0,0,21,0,1,Daan Rots,11.0,nl NED,RW,23-105,74,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Daan Rots,11.0,nl NED,RW,23-105,74,41,1,6,19,16,5,41,2,1,50.0,1,50.0,24,131,70,3,1,3,2,2,25,6,Daan Rots,11.0,nl NED,RW,23-105,74,0,0,0,2,0,0,1,0,1,0,0,0,3,0,3,0.0
J4,Bas Kuipers,Twente,UEFA Europa League,5.0,nl NED,LB,30-082,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,1,0,0,Bas Kuipers,5.0,nl NED,LB,30-082,16,6,8,75.0,132,79,1,1,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Bas Kuipers,5.0,nl NED,LB,30-082,16,8,7,1,1,0,0,0,0,0,0,0,0,6,0,1,Bas Kuipers,5.0,nl NED,LB,30-082,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bas Kuipers,5.0,nl NED,LB,30-082,16,10,0,3,5,2,1,10,0,0,,0,,5,21,16,1,0,1,0,0,5,0,Bas Kuipers,5.0,nl NED,LB,30-082,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Youri Regeer,Twente,UEFA Europa League,8.0,nl NED,AM,21-081,90,0,1,0,0,1,1,0,0,49,3,0,2,0.2,0.2,0.5,5,1,26,35,74.3,2,27,1,1,0,Youri Regeer,8.0,nl NED,AM,21-081,90,26,35,74.3,444,126,12,15,80.0,9,12,75.0,3,5,60.0,1,0.5,0.1,5,3,2,2,2,Youri Regeer,8.0,nl NED,AM,21-081,90,35,34,1,0,0,0,4,0,0,0,0,0,26,0,1,Youri Regeer,8.0,nl NED,AM,21-081,90,3,3,1,2,0,1,2,50.0,1,2,0,2,0,3,2,0,Youri Regeer,8.0,nl NED,AM,21-081,90,49,2,9,22,18,7,49,1,0,0.0,1,100.0,27,105,42,1,2,1,3,2,34,12,Youri Regeer,8.0,nl NED,AM,21-081,90,0,0,0,3,2,1,4,0,3,0,0,0,6,2,3,40.0
J4,Mathias Kjølø,Twente,UEFA Europa League,4.0,no NOR,DM,23-133,56,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,5,20,1,2,0,Mathias Kjølø,4.0,no NOR,DM,23-133,56,29,36,80.6,514,128,6,7,85.7,20,23,87.0,2,5,40.0,0,0.0,0.1,0,3,2,0,5,Mathias Kjølø,4.0,no NOR,DM,23-133,56,36,33,3,0,0,0,3,0,3,2,1,0,29,0,0,Mathias Kjølø,4.0,no NOR,DM,23-133,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Kjølø,4.0,no NOR,DM,23-133,56,44,0,3,27,14,0,44,2,0,0.0,2,100.0,20,71,32,1,0,0,2,1,23,1,Mathias Kjølø,4.0,no NOR,DM,23-133,56,0,0,0,0,3,0,3,0,0,0,0,0,5,0,0,
J4,Michel Vlap,Twente,UEFA Europa League,18.0,nl NED,DM,27-158,34,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,27,30,90.0,1,23,1,0,0,Michel Vlap,18.0,nl NED,DM,27-158,34,27,30,90.0,535,108,9,9,100.0,15,16,93.8,3,4,75.0,0,0.0,0.1,1,1,0,0,1,Michel Vlap,18.0,nl NED,DM,27-158,34,30,26,4,2,0,0,3,0,2,0,1,0,27,0,1,Michel Vlap,18.0,nl NED,DM,27-158,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Michel Vlap,18.0,nl NED,DM,27-158,34,33,1,11,15,8,0,33,0,0,,0,,23,64,34,1,1,0,0,0,23,1,Michel Vlap,18.0,nl NED,DM,27-158,34,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J4,Gijs Besselink,Twente,UEFA Europa League,41.0,nl NED,DM,20-144,74,0,0,0,0,0,0,0,0,41,1,2,6,0.0,0.0,0.2,2,0,21,27,77.8,7,15,0,0,0,Gijs Besselink,41.0,nl NED,DM,20-144,74,21,27,77.8,388,185,8,9,88.9,11,13,84.6,2,4,50.0,0,0.2,0.2,1,4,1,0,7,Gijs Besselink,41.0,nl NED,DM,20-144,74,27,26,1,1,1,0,0,0,0,0,0,0,21,0,0,Gijs Besselink,41.0,nl NED,DM,20-144,74,1,1,0,1,0,1,3,33.3,2,6,1,5,2,3,4,0,Gijs Besselink,41.0,nl NED,DM,20-144,74,41,4,13,24,4,0,41,0,0,,0,,15,39,18,0,0,0,0,0,21,1,Gijs Besselink,41.0,nl NED,DM,20-144,74,0,0,0,4,0,0,0,2,1,0,0,0,2,0,1,0.0
J4,Michal Sadílek,Twente,UEFA Europa League,23.0,cz CZE,DM,25-160,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Michal Sadílek,23.0,cz CZE,DM,25-160,16,6,8,75.0,79,13,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Michal Sadílek,23.0,cz CZE,DM,25-160,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Michal Sadílek,23.0,cz CZE,DM,25-160,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Michal Sadílek,23.0,cz CZE,DM,25-160,16,9,0,2,6,1,0,9,0,0,,0,,2,5,1,0,0,0,0,0,6,0,Michal Sadílek,23.0,cz CZE,DM,25-160,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J4,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,"LB,LW",22-294,90,0,1,0,0,0,0,0,0,51,4,2,0,0.0,0.0,0.1,5,1,33,41,80.5,5,28,1,5,0,Anass Salah-Eddine,34.0,nl NED,"LB,LW",22-294,90,33,41,80.5,611,235,15,18,83.3,15,20,75.0,3,3,100.0,1,0.1,0.1,3,3,2,0,5,Anass Salah-Eddine,34.0,nl NED,"LB,LW",22-294,90,41,35,6,2,0,1,2,4,0,0,0,0,33,0,1,Anass Salah-Eddine,34.0,nl NED,"LB,LW",22-294,90,4,1,3,1,0,0,0,,0,0,0,0,2,6,0,0,Anass Salah-Eddine,34.0,nl NED,"LB,LW",22-294,90,51,0,16,24,12,0,51,5,0,0.0,4,80.0,28,169,58,1,4,0,0,0,28,2,Anass Salah-Eddine,34.0,nl NED,"LB,LW",22-294,90,0,0,0,1,3,0,2,2,1,0,0,0,10,0,3,0.0
J4,Alec Van Hoorenbeeck,Twente,UEFA Europa League,17.0,be BEL,CB,25-313,90,0,0,0,0,1,0,0,0,67,2,3,0,0.0,0.0,0.0,0,0,54,56,96.4,2,40,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-313,90,54,56,96.4,1039,280,18,18,100.0,32,32,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-313,90,56,46,10,1,0,0,0,0,0,0,0,0,54,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-313,90,2,1,0,1,1,1,1,100.0,0,0,0,0,3,5,5,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-313,90,67,18,43,23,2,1,67,0,0,,0,,40,200,92,0,1,0,0,0,41,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-313,90,0,0,0,0,0,0,0,3,1,0,0,0,6,1,2,33.3
