Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,CM,23-085,90,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,1,10,1,1,0,Yassin Belkhdim,14.0,fr FRA,CM,23-085,90,12,15,80.0,181,58,7,7,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Yassin Belkhdim,14.0,fr FRA,CM,23-085,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-085,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Yassin Belkhdim,14.0,fr FRA,CM,23-085,90,25,2,12,10,3,0,25,1,0,0.0,1,100.0,10,41,30,1,0,0,2,0,12,1,Yassin Belkhdim,14.0,fr FRA,CM,23-085,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J33,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-095,90,0,0,0,0,0,0,0,0,54,8,0,1,0.0,0.0,0.0,2,1,33,44,75.0,4,24,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-095,90,33,44,75.0,506,228,16,17,94.1,12,14,85.7,2,6,33.3,0,0.0,0.0,1,2,2,1,4,Florent Hanin,26.0,dz ALG,LB,35-095,90,44,32,11,1,0,1,5,10,0,0,0,0,33,1,2,Florent Hanin,26.0,dz ALG,LB,35-095,90,8,5,5,3,0,7,10,70.0,3,1,0,1,0,8,2,0,Florent Hanin,26.0,dz ALG,LB,35-095,90,54,4,26,18,11,0,54,0,0,,0,,24,52,35,0,0,0,0,0,27,3,Florent Hanin,26.0,dz ALG,LB,35-095,90,0,0,0,0,2,1,5,0,5,0,0,0,4,0,0,
J33,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-274,90,0,0,0,0,0,0,1,0,56,0,1,3,0.0,0.0,0.0,0,0,34,49,69.4,2,24,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-274,90,34,49,69.4,696,233,12,13,92.3,15,15,100.0,7,19,36.8,0,0.0,0.0,0,0,0,0,2,Jordan Lefort,21.0,fr FRA,CB,31-274,90,49,43,5,3,0,1,0,0,0,0,0,0,34,1,1,Jordan Lefort,21.0,fr FRA,CB,31-274,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,1,0,Jordan Lefort,21.0,fr FRA,CB,31-274,90,56,10,44,11,1,0,56,0,0,,0,,24,122,64,0,0,0,0,0,42,0,Jordan Lefort,21.0,fr FRA,CB,31-274,90,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J33,Ousmane Camara,Angers,French Ligue 1,29.0,fr FRA,CB,22-065,90,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,0,0,0,Ousmane Camara,29.0,fr FRA,CB,22-065,90,27,30,90.0,514,129,10,10,100.0,13,13,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Ousmane Camara,29.0,fr FRA,CB,22-065,90,30,28,1,1,0,0,0,0,0,0,0,0,27,1,0,Ousmane Camara,29.0,fr FRA,CB,22-065,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,7,0,Ousmane Camara,29.0,fr FRA,CB,22-065,90,39,7,28,10,1,1,39,0,0,,0,,23,71,27,0,0,0,1,0,25,0,Ousmane Camara,29.0,fr FRA,CB,22-065,90,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J33,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-316,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,1,21,23,91.3,3,17,0,1,0,Carlens Arcus,2.0,ht HAI,RB,28-316,90,21,23,91.3,331,83,13,13,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Carlens Arcus,2.0,ht HAI,RB,28-316,90,23,20,3,0,0,0,1,3,0,0,0,0,21,0,0,Carlens Arcus,2.0,ht HAI,RB,28-316,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,1,Carlens Arcus,2.0,ht HAI,RB,28-316,90,32,6,16,13,4,0,32,1,0,0.0,0,0.0,17,49,16,0,0,0,1,1,16,3,Carlens Arcus,2.0,ht HAI,RB,28-316,90,0,0,0,1,2,0,1,1,1,0,0,0,3,1,1,50.0
J33,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"AM,FW",21-276,90,0,0,0,0,2,1,0,0,58,0,0,0,0.1,0.1,0.0,2,0,42,51,82.4,7,26,5,4,3,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-276,90,42,51,82.4,699,147,18,22,81.8,21,23,91.3,2,2,100.0,0,0.0,0.1,1,4,0,0,7,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-276,90,51,45,6,0,0,0,3,2,2,2,0,0,42,0,1,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-276,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-276,90,58,1,2,39,19,3,58,4,3,75.0,1,25.0,26,247,146,5,1,1,2,0,42,7,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-276,90,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,100.0
J33,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,"AM,WB",18-296,83,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.2,3,0,40,45,88.9,6,27,1,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"AM,WB",18-296,83,40,45,88.9,630,99,22,24,91.7,14,16,87.5,2,3,66.7,0,0.2,0.2,2,3,3,0,6,Samuel Amo-Ameyaw,27.0,eng ENG,"AM,WB",18-296,83,45,41,4,1,0,0,2,3,0,0,0,0,40,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"AM,WB",18-296,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Amo-Ameyaw,27.0,eng ENG,"AM,WB",18-296,83,49,1,5,15,29,3,49,0,0,,0,,27,196,72,1,4,1,1,0,36,5,Samuel Amo-Ameyaw,27.0,eng ENG,"AM,WB",18-296,83,0,0,0,1,1,1,2,0,0,0,0,0,2,0,3,0.0
J33,Óscar Perea,Strasbourg,French Ligue 1,20.0,co COL,WB,19-225,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,1,1,Óscar Perea,20.0,co COL,WB,19-225,7,6,6,100.0,80,19,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Óscar Perea,20.0,co COL,WB,19-225,7,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Óscar Perea,20.0,co COL,WB,19-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Perea,20.0,co COL,WB,19-225,7,8,0,0,2,6,0,8,1,1,100.0,0,0.0,5,51,27,0,0,0,1,0,6,2,Óscar Perea,20.0,co COL,WB,19-225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"AM,CB",21-127,90,0,1,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.2,3,1,38,42,90.5,6,21,2,1,1,Habib Diarra,19.0,sn SEN,"AM,CB",21-127,90,38,42,90.5,585,125,17,18,94.4,19,20,95.0,1,2,50.0,1,0.2,0.3,2,4,2,1,6,Habib Diarra,19.0,sn SEN,"AM,CB",21-127,90,42,37,5,0,0,0,1,5,0,0,0,0,38,0,1,Habib Diarra,19.0,sn SEN,"AM,CB",21-127,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Habib Diarra,19.0,sn SEN,"AM,CB",21-127,90,46,0,5,17,24,1,46,1,1,100.0,0,0.0,21,73,50,2,2,1,1,0,34,9,Habib Diarra,19.0,sn SEN,"AM,CB",21-127,90,0,0,0,2,1,0,1,0,0,0,0,0,2,2,1,66.7
J33,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,20-291,89,0,0,0,0,0,0,0,0,112,7,1,0,0.0,0.0,0.1,4,0,86,98,87.8,9,71,7,2,1,Valentín Barco,32.0,ar ARG,CM,20-291,89,86,98,87.8,1434,235,41,45,91.1,40,45,88.9,4,6,66.7,0,0.1,0.1,3,12,1,0,9,Valentín Barco,32.0,ar ARG,CM,20-291,89,98,96,2,0,0,0,3,2,0,0,0,0,86,0,1,Valentín Barco,32.0,ar ARG,CM,20-291,89,7,5,2,4,1,6,6,100.0,0,0,0,0,1,8,1,0,Valentín Barco,32.0,ar ARG,CM,20-291,89,112,4,14,77,23,1,112,2,1,50.0,1,50.0,71,410,308,7,10,0,1,1,94,7,Valentín Barco,32.0,ar ARG,CM,20-291,89,0,0,0,2,1,0,3,1,5,0,0,0,4,1,0,100.0
J33,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CM,22-136,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Abakar Sylla,5.0,ci CIV,CM,22-136,1,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Abakar Sylla,5.0,ci CIV,CM,22-136,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abakar Sylla,5.0,ci CIV,CM,22-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CM,22-136,1,2,0,0,0,2,0,2,0,0,,0,,2,5,1,0,0,0,0,0,2,0,Abakar Sylla,5.0,ci CIV,CM,22-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,21-007,90,0,0,0,0,5,0,1,0,113,3,4,0,0.3,0.3,0.1,5,0,93,99,93.9,9,61,2,1,0,Andrey Santos,8.0,br BRA,CM,21-007,90,93,99,93.9,1370,445,54,56,96.4,30,31,96.8,4,6,66.7,0,0.1,0.1,1,16,0,0,9,Andrey Santos,8.0,br BRA,CM,21-007,90,99,97,1,1,0,0,0,0,0,0,0,0,93,1,0,Andrey Santos,8.0,br BRA,CM,21-007,90,3,2,2,1,0,2,2,100.0,0,0,0,0,4,7,0,0,Andrey Santos,8.0,br BRA,CM,21-007,90,113,0,10,85,18,4,113,1,0,0.0,1,100.0,61,299,179,2,0,1,2,0,94,2,Andrey Santos,8.0,br BRA,CM,21-007,90,1,0,0,1,1,0,0,4,2,0,0,0,6,3,1,75.0
J33,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,20-277,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,1,23,3,1,0,Diego Moreira,7.0,pt POR,WB,20-277,45,28,32,87.5,432,60,17,17,100.0,10,13,76.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Diego Moreira,7.0,pt POR,WB,20-277,45,32,31,1,1,1,0,3,0,0,0,0,0,28,0,0,Diego Moreira,7.0,pt POR,WB,20-277,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Diego Moreira,7.0,pt POR,WB,20-277,45,34,0,5,10,19,2,34,1,0,0.0,1,100.0,23,198,106,3,2,0,0,2,33,8,Diego Moreira,7.0,pt POR,WB,20-277,45,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J33,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-284,45,0,0,0,0,2,0,0,0,17,0,0,0,0.3,0.3,0.0,0,0,10,12,83.3,1,12,1,0,0,Sekou Mara,14.0,fr FRA,FW,22-284,45,10,12,83.3,126,8,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sekou Mara,14.0,fr FRA,FW,22-284,45,12,11,1,0,0,0,1,0,0,0,0,0,10,0,1,Sekou Mara,14.0,fr FRA,FW,22-284,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-284,45,17,0,0,5,12,3,17,0,0,,0,,12,49,19,1,1,2,2,2,14,6,Sekou Mara,14.0,fr FRA,FW,22-284,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J33,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,WB,22-257,90,1,0,0,0,3,1,0,0,90,0,2,0,0.2,0.2,0.0,6,0,54,70,77.1,7,50,5,11,3,Dilane Bakwa,26.0,fr FRA,WB,22-257,90,54,70,77.1,931,193,24,29,82.8,23,32,71.9,6,6,100.0,0,0.0,0.1,1,4,1,0,7,Dilane Bakwa,26.0,fr FRA,WB,22-257,90,70,65,5,1,1,1,9,1,3,1,2,0,54,0,1,Dilane Bakwa,26.0,fr FRA,WB,22-257,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Dilane Bakwa,26.0,fr FRA,WB,22-257,90,90,2,7,32,51,7,90,11,3,27.3,8,72.7,50,397,136,5,1,3,2,2,68,18,Dilane Bakwa,26.0,fr FRA,WB,22-257,90,0,0,0,2,0,0,9,2,0,0,0,0,4,0,0,
J33,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-290,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,91,97,93.8,8,61,6,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-290,90,91,97,93.8,1318,518,51,55,92.7,34,35,97.1,1,1,100.0,0,0.0,0.0,1,5,0,0,8,Ismaël Doukouré,29.0,fr FRA,CB,21-290,90,97,97,0,0,0,0,0,0,0,0,0,0,91,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-290,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Ismaël Doukouré,29.0,fr FRA,CB,21-290,90,103,4,28,70,5,1,103,0,0,,0,,61,439,315,6,1,0,1,0,84,0,Ismaël Doukouré,29.0,fr FRA,CB,21-290,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,100.0
J33,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-254,90,0,0,0,0,0,0,1,0,96,3,1,1,0.0,0.0,0.0,0,0,80,86,93.0,4,48,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-254,90,80,86,93.0,1352,593,38,39,97.4,38,40,95.0,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Mamadou Sarr,23.0,fr FRA,CB,19-254,90,86,83,3,3,0,0,0,0,0,0,0,0,80,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-254,90,3,1,1,1,1,1,1,100.0,0,1,0,1,1,4,6,1,Mamadou Sarr,23.0,fr FRA,CB,19-254,90,96,6,34,61,1,0,96,0,0,,0,,48,215,120,0,0,0,2,0,69,0,Mamadou Sarr,23.0,fr FRA,CB,19-254,90,1,0,0,0,0,0,0,1,1,0,0,0,7,1,1,50.0
J33,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-205,64,0,0,0,0,1,0,0,0,81,1,0,0,0.0,0.0,0.0,2,1,67,72,93.1,9,35,0,0,0,Guela Doué,22.0,ci CIV,CB,22-205,64,67,72,93.1,1109,372,31,33,93.9,35,37,94.6,1,2,50.0,0,0.0,0.0,0,6,1,0,9,Guela Doué,22.0,ci CIV,CB,22-205,64,72,65,7,3,0,0,0,4,0,0,0,0,67,0,0,Guela Doué,22.0,ci CIV,CB,22-205,64,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,7,0,Guela Doué,22.0,ci CIV,CB,22-205,64,81,0,21,53,7,0,81,0,0,,0,,35,131,61,0,2,0,0,1,61,2,Guela Doué,22.0,ci CIV,CB,22-205,64,0,0,0,1,1,0,0,0,1,0,0,0,4,5,2,71.4
