Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-276,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,3,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-276,45,8,9,88.9,113,89,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-276,45,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-276,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-276,45,13,2,5,5,3,1,13,0,0,,0,,3,18,10,0,0,0,0,0,5,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-276,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-248,45,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,1,0,8,16,50.0,0,10,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-248,45,8,16,50.0,113,26,5,5,100.0,3,6,50.0,0,2,0.0,0,0.0,0.0,1,0,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-248,45,16,12,4,0,0,0,2,4,0,0,0,0,8,0,2,Romain Perraud,15.0,fr FRA,LB,27-248,45,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,0,0,Romain Perraud,15.0,fr FRA,LB,27-248,45,22,0,10,10,2,0,22,1,0,0.0,1,100.0,10,68,36,1,2,0,0,0,7,2,Romain Perraud,15.0,fr FRA,LB,27-248,45,1,0,0,0,3,0,2,0,1,0,0,0,3,1,0,100.0
J17,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-111,90,0,0,0,0,1,0,0,0,42,1,3,1,0.1,0.1,0.0,0,0,21,29,72.4,1,27,0,0,0,Natan,6.0,br BRA,CB,24-111,90,21,29,72.4,494,227,4,4,100.0,12,13,92.3,5,12,41.7,0,0.0,0.0,0,1,0,0,1,Natan,6.0,br BRA,CB,24-111,90,29,27,2,1,0,0,0,1,0,0,0,0,21,0,0,Natan,6.0,br BRA,CB,24-111,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,6,0,Natan,6.0,br BRA,CB,24-111,90,42,7,32,9,1,1,42,0,0,,0,,27,134,60,0,1,0,0,0,23,0,Natan,6.0,br BRA,CB,24-111,90,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,66.7
J17,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-133,90,0,0,0,0,2,1,0,0,50,1,0,4,0.1,0.1,0.0,2,0,23,34,67.6,3,22,2,0,0,Marc Bartra,5.0,es ESP,CB,34-133,90,23,34,67.6,402,121,8,10,80.0,14,15,93.3,1,9,11.1,0,0.0,0.0,0,3,0,0,3,Marc Bartra,5.0,es ESP,CB,34-133,90,34,29,5,2,0,0,0,0,0,0,0,0,23,0,0,Marc Bartra,5.0,es ESP,CB,34-133,90,1,0,0,1,0,1,1,100.0,0,4,1,3,0,1,7,0,Marc Bartra,5.0,es ESP,CB,34-133,90,50,12,33,14,3,0,50,0,0,,0,,22,129,66,2,1,0,0,1,25,0,Marc Bartra,5.0,es ESP,CB,34-133,90,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,100.0
J17,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,32-084,90,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,0,0,21,23,91.3,2,12,1,1,1,Youssouf Sabaly,23.0,sn SEN,RB,32-084,90,21,23,91.3,225,76,16,16,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,0,0,2,Youssouf Sabaly,23.0,sn SEN,RB,32-084,90,23,18,5,0,0,0,0,5,0,0,0,0,21,0,1,Youssouf Sabaly,23.0,sn SEN,RB,32-084,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,1,1,Youssouf Sabaly,23.0,sn SEN,RB,32-084,90,32,6,12,10,10,1,32,1,1,100.0,0,0.0,12,73,44,1,1,1,2,0,13,2,Youssouf Sabaly,23.0,sn SEN,RB,32-084,90,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,
J17,Nicolas Jackson,Chelsea,UEFA Europa Conference League,15.0,sn SEN,FW,23-342,79,1,0,0,0,2,2,0,0,26,2,2,0,0.9,0.9,0.0,2,0,12,16,75.0,2,18,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-342,79,12,16,75.0,165,40,7,9,77.8,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-342,79,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-342,79,2,2,0,2,0,0,1,0.0,1,0,0,0,2,4,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-342,79,26,1,3,10,13,3,26,1,0,0.0,1,100.0,18,97,28,1,3,0,2,0,19,7,Nicolas Jackson,15.0,sn SEN,FW,23-342,79,0,0,0,3,2,1,0,2,2,0,0,0,1,2,1,66.7
J17,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,AM,26-264,11,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-264,11,2,3,66.7,34,12,1,1,100.0,1,2,50.0,0,0,,1,0.0,0.0,1,1,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-264,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-264,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-264,11,4,0,1,2,1,0,4,0,0,,0,,2,18,9,0,0,0,0,1,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-264,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Noni Madueke,Chelsea,UEFA Europa Conference League,11.0,eng ENG,"LW,RW",23-079,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,1,28,41,68.3,2,35,5,4,2,Noni Madueke,11.0,eng ENG,"LW,RW",23-079,90,28,41,68.3,405,36,17,20,85.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Noni Madueke,11.0,eng ENG,"LW,RW",23-079,90,41,38,0,0,0,0,3,0,0,0,0,0,28,3,1,Noni Madueke,11.0,eng ENG,"LW,RW",23-079,90,2,1,1,1,0,1,4,25.0,3,2,0,2,0,2,0,0,Noni Madueke,11.0,eng ENG,"LW,RW",23-079,90,51,1,5,23,25,1,51,4,2,50.0,2,50.0,35,239,135,5,2,1,3,2,37,11,Noni Madueke,11.0,eng ENG,"LW,RW",23-079,90,0,0,0,2,1,0,3,0,1,0,0,0,5,0,0,
J17,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,RW,25-080,60,0,0,0,0,1,0,0,0,41,1,2,0,0.0,0.0,0.1,2,0,25,31,80.6,2,28,4,3,2,Pedro Neto,7.0,pt POR,RW,25-080,60,25,31,80.6,428,76,17,19,89.5,4,5,80.0,4,5,80.0,0,0.1,0.0,3,1,0,0,2,Pedro Neto,7.0,pt POR,RW,25-080,60,31,29,2,0,0,0,3,0,2,0,1,0,25,0,1,Pedro Neto,7.0,pt POR,RW,25-080,60,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Pedro Neto,7.0,pt POR,RW,25-080,60,41,0,3,14,24,3,41,3,2,66.7,1,33.3,28,170,102,4,1,2,1,1,33,8,Pedro Neto,7.0,pt POR,RW,25-080,60,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,
J17,Jadon Sancho,Chelsea,UEFA Europa Conference League,19.0,eng ENG,"LW,RW",25-064,30,1,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,1,14,2,2,0,Jadon Sancho,19.0,eng ENG,"LW,RW",25-064,30,17,17,100.0,182,48,12,12,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Jadon Sancho,19.0,eng ENG,"LW,RW",25-064,30,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Jadon Sancho,19.0,eng ENG,"LW,RW",25-064,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,"LW,RW",25-064,30,21,0,3,2,17,3,21,2,0,0.0,2,100.0,14,107,83,2,0,1,0,0,17,5,Jadon Sancho,19.0,eng ENG,"LW,RW",25-064,30,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J17,Cole Palmer,Chelsea,UEFA Europa Conference League,20.0,eng ENG,"AM,FW",23-022,87,0,2,0,0,2,2,1,0,50,1,0,0,0.1,0.1,0.8,4,3,34,40,85.0,8,32,5,6,4,Cole Palmer,20.0,eng ENG,"AM,FW",23-022,87,34,40,85.0,578,159,18,21,85.7,10,12,83.3,5,6,83.3,2,0.8,0.5,2,8,1,1,8,Cole Palmer,20.0,eng ENG,"AM,FW",23-022,87,40,38,2,0,0,0,2,0,0,0,0,0,34,0,0,Cole Palmer,20.0,eng ENG,"AM,FW",23-022,87,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Cole Palmer,20.0,eng ENG,"AM,FW",23-022,87,50,1,7,21,22,6,50,6,4,66.7,2,33.3,32,167,75,5,2,3,2,1,36,10,Cole Palmer,20.0,eng ENG,"AM,FW",23-022,87,1,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0.0
J17,Marc Guiu,Chelsea,UEFA Europa Conference League,38.0,es ESP,FW,19-144,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marc Guiu,38.0,es ESP,FW,19-144,3,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-144,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marc Guiu,38.0,es ESP,FW,19-144,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-144,3,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Marc Guiu,38.0,es ESP,FW,19-144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Enzo Fernández,Chelsea,UEFA Europa Conference League,8.0,ar ARG,DM,24-131,90,1,1,0,0,2,1,0,0,57,2,0,1,0.2,0.2,0.1,2,1,38,46,82.6,10,38,4,3,2,Enzo Fernández,8.0,ar ARG,DM,24-131,90,38,46,82.6,587,148,18,19,94.7,15,16,93.8,3,5,60.0,1,0.1,0.1,1,5,0,0,10,Enzo Fernández,8.0,ar ARG,DM,24-131,90,46,43,3,2,0,0,1,0,1,0,1,0,38,0,2,Enzo Fernández,8.0,ar ARG,DM,24-131,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Enzo Fernández,8.0,ar ARG,DM,24-131,90,57,1,3,31,23,3,57,3,2,66.7,1,33.3,38,198,133,4,3,0,1,0,42,3,Enzo Fernández,8.0,ar ARG,DM,24-131,90,0,0,0,0,2,1,1,0,1,0,0,0,2,0,2,0.0
J17,Moisés Caicedo,Chelsea,UEFA Europa Conference League,25.0,ec ECU,DM,23-207,90,1,0,0,0,2,1,0,0,77,2,2,0,0.1,0.1,0.0,3,1,56,67,83.6,7,47,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-207,90,56,67,83.6,986,290,24,28,85.7,25,27,92.6,5,8,62.5,0,0.0,0.1,0,7,2,0,7,Moisés Caicedo,25.0,ec ECU,DM,23-207,90,67,62,5,4,0,0,0,1,0,0,0,0,56,0,1,Moisés Caicedo,25.0,ec ECU,DM,23-207,90,2,1,1,1,0,0,2,0.0,2,0,0,0,2,4,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-207,90,77,2,14,48,16,0,77,1,0,0.0,0,0.0,47,160,54,0,1,0,0,0,56,2,Moisés Caicedo,25.0,ec ECU,DM,23-207,90,0,0,0,2,2,0,0,2,1,0,0,0,4,2,0,100.0
J17,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-310,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,2,0,63,68,92.6,6,42,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-310,90,63,68,92.6,1010,332,29,29,100.0,33,35,94.3,1,4,25.0,0,0.0,0.0,0,3,0,0,6,Marc Cucurella,3.0,es ESP,LB,26-310,90,68,58,10,3,0,0,0,7,0,0,0,0,63,0,0,Marc Cucurella,3.0,es ESP,LB,26-310,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,2,0,Marc Cucurella,3.0,es ESP,LB,26-310,90,75,4,25,35,15,0,75,0,0,,0,,42,116,65,0,0,0,0,0,50,0,Marc Cucurella,3.0,es ESP,LB,26-310,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,0.0
J17,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,24-063,60,0,0,0,0,0,0,1,0,90,2,1,2,0.0,0.0,0.0,1,0,81,84,96.4,2,60,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-063,60,81,84,96.4,1511,475,31,31,100.0,42,43,97.7,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Benoît Badiashile,5.0,fr FRA,CB,24-063,60,84,80,4,3,0,0,0,0,0,0,0,0,81,0,1,Benoît Badiashile,5.0,fr FRA,CB,24-063,60,2,0,0,2,0,1,1,100.0,0,2,2,0,1,3,2,0,Benoît Badiashile,5.0,fr FRA,CB,24-063,60,90,7,39,51,0,0,90,0,0,,0,,60,171,102,0,0,0,0,0,71,0,Benoît Badiashile,5.0,fr FRA,CB,24-063,60,1,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J17,Levi Colwill,Chelsea,UEFA Europa Conference League,6.0,eng ENG,CB,22-091,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,2,7,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-091,30,11,12,91.7,186,67,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Levi Colwill,6.0,eng ENG,CB,22-091,30,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Levi Colwill,6.0,eng ENG,CB,22-091,30,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Levi Colwill,6.0,eng ENG,CB,22-091,30,14,1,8,6,0,0,14,0,0,,0,,7,18,7,0,0,0,0,0,9,0,Levi Colwill,6.0,eng ENG,CB,22-091,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J17,Trevoh Chalobah,Chelsea,UEFA Europa Conference League,23.0,eng ENG,CB,25-327,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.0,2,1,85,93,91.4,7,77,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-327,90,85,93,91.4,1777,529,20,21,95.2,53,56,94.6,10,13,76.9,0,0.0,0.0,0,7,0,0,7,Trevoh Chalobah,23.0,eng ENG,CB,25-327,90,93,93,0,0,0,0,0,0,0,0,0,0,85,0,1,Trevoh Chalobah,23.0,eng ENG,CB,25-327,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Trevoh Chalobah,23.0,eng ENG,CB,25-327,90,99,9,46,53,0,0,99,0,0,,0,,77,236,115,0,0,0,1,0,86,0,Trevoh Chalobah,23.0,eng ENG,CB,25-327,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
