Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-158,45,0,0,0,0,2,1,0,0,36,0,1,1,0.1,0.1,0.0,0,0,24,29,82.8,4,21,4,3,2,Mason Greenwood,10.0,eng ENG,AM,23-158,45,24,29,82.8,407,55,10,11,90.9,12,15,80.0,2,2,100.0,0,0.0,0.0,0,0,1,0,4,Mason Greenwood,10.0,eng ENG,AM,23-158,45,29,29,0,0,0,0,1,0,0,0,0,0,24,0,0,Mason Greenwood,10.0,eng ENG,AM,23-158,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mason Greenwood,10.0,eng ENG,AM,23-158,45,36,0,1,13,22,3,36,3,2,66.7,1,33.3,21,149,66,4,3,2,1,2,32,7,Mason Greenwood,10.0,eng ENG,AM,23-158,45,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J25,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-021,90,0,0,0,0,0,0,0,0,135,2,0,3,0.0,0.0,0.0,1,0,115,131,87.8,12,86,7,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-021,90,115,131,87.8,1833,423,55,60,91.7,57,62,91.9,3,7,42.9,0,0.0,0.1,0,10,1,0,12,Geoffrey Kondogbia,19.0,cf CTA,CB,32-021,90,131,125,6,3,0,0,2,3,0,0,0,0,115,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-021,90,2,2,1,1,0,0,0,,0,3,0,3,0,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-021,90,135,0,22,78,36,0,135,0,0,,0,,86,552,437,7,10,0,0,2,114,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-021,90,0,0,0,2,1,0,2,0,2,0,0,0,7,1,2,33.3
J25,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-041,90,0,0,0,0,1,0,1,0,117,1,2,0,0.0,0.0,0.0,2,0,104,111,93.7,4,47,1,6,5,Leonardo Balerdi,5.0,ar ARG,CB,26-041,90,104,111,93.7,1637,630,48,52,92.3,52,53,98.1,2,3,66.7,0,0.0,0.0,2,3,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,26-041,90,111,107,4,4,1,0,0,0,0,0,0,0,104,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-041,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Leonardo Balerdi,5.0,ar ARG,CB,26-041,90,117,4,45,70,5,1,117,6,5,83.3,1,16.7,47,308,198,1,2,0,0,1,87,0,Leonardo Balerdi,5.0,ar ARG,CB,26-041,90,1,0,0,1,4,0,0,2,1,0,0,0,12,2,1,66.7
J25,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CB,30-091,90,0,0,0,0,0,0,1,0,115,2,3,2,0.0,0.0,0.2,2,0,91,98,92.9,7,46,1,1,0,Valentin Rongier,21.0,fr FRA,CB,30-091,90,91,98,92.9,1447,377,46,48,95.8,41,43,95.3,4,6,66.7,0,0.2,0.1,2,15,0,0,7,Valentin Rongier,21.0,fr FRA,CB,30-091,90,98,94,4,1,0,0,1,3,0,0,0,0,91,0,1,Valentin Rongier,21.0,fr FRA,CB,30-091,90,2,1,0,1,1,1,3,33.3,2,2,0,2,3,5,3,1,Valentin Rongier,21.0,fr FRA,CB,30-091,90,115,2,15,67,33,1,115,1,0,0.0,1,100.0,46,209,115,1,0,0,2,3,83,3,Valentin Rongier,21.0,fr FRA,CB,30-091,90,1,0,0,3,0,0,1,3,1,0,0,0,5,4,2,66.7
J25,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-323,66,0,0,0,0,1,0,0,0,14,2,0,1,0.1,0.1,0.4,3,0,6,9,66.7,2,8,2,2,2,Wesley Saïd,22.0,fr FRA,FW,29-323,66,6,9,66.7,81,41,3,5,60.0,3,3,100.0,0,0,,0,0.4,0.2,1,1,1,0,2,Wesley Saïd,22.0,fr FRA,FW,29-323,66,9,7,1,0,1,0,0,0,0,0,0,0,6,1,0,Wesley Saïd,22.0,fr FRA,FW,29-323,66,2,0,0,1,1,1,3,33.3,2,1,0,1,0,2,0,0,Wesley Saïd,22.0,fr FRA,FW,29-323,66,14,0,1,9,4,1,14,2,2,100.0,0,0.0,8,42,40,2,0,1,1,0,6,2,Wesley Saïd,22.0,fr FRA,FW,29-323,66,0,0,0,3,0,0,0,0,0,0,0,0,3,2,2,50.0
J25,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-024,24,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Rayan Fofana,38.0,fr FRA,FW,19-024,24,4,6,66.7,38,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-024,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Rayan Fofana,38.0,fr FRA,FW,19-024,24,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Rayan Fofana,38.0,fr FRA,FW,19-024,24,12,0,3,7,3,0,12,1,0,0.0,1,100.0,6,34,3,0,0,0,1,0,4,0,Rayan Fofana,38.0,fr FRA,FW,19-024,24,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,
J25,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,LM,21-295,65,0,0,0,0,1,1,0,0,37,3,1,0,0.4,0.4,0.0,0,0,13,22,59.1,0,23,1,6,1,Andy Diouf,18.0,fr FRA,LM,21-295,65,13,22,59.1,121,7,10,13,76.9,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,LM,21-295,65,22,22,0,0,0,0,0,0,0,0,0,0,13,0,2,Andy Diouf,18.0,fr FRA,LM,21-295,65,3,2,1,1,1,0,1,0.0,1,0,0,0,1,4,2,0,Andy Diouf,18.0,fr FRA,LM,21-295,65,37,0,7,26,7,1,37,6,1,16.7,4,66.7,23,125,63,1,1,0,3,1,24,4,Andy Diouf,18.0,fr FRA,LM,21-295,65,0,0,0,1,1,1,0,1,2,0,0,0,6,1,3,25.0
J25,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LM,24-121,25,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,1,0,Anass Zaroury,21.0,ma MAR,LM,24-121,25,4,8,50.0,85,28,3,4,75.0,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Anass Zaroury,21.0,ma MAR,LM,24-121,25,8,6,2,2,0,1,1,0,0,0,0,0,4,0,0,Anass Zaroury,21.0,ma MAR,LM,24-121,25,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Anass Zaroury,21.0,ma MAR,LM,24-121,25,12,0,5,4,3,0,12,1,0,0.0,1,100.0,6,17,1,0,0,0,1,0,4,0,Anass Zaroury,21.0,ma MAR,LM,24-121,25,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0.0
J25,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-249,90,1,0,0,0,1,1,0,0,38,4,2,4,0.3,0.3,0.0,0,0,18,24,75.0,1,20,0,3,1,Neil El Aynaoui,23.0,fr FRA,CM,23-249,90,18,24,75.0,245,60,12,15,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-249,90,24,24,0,0,0,0,0,0,0,0,0,0,18,0,2,Neil El Aynaoui,23.0,fr FRA,CM,23-249,90,4,0,1,1,2,0,0,,0,4,0,4,2,6,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-249,90,38,1,14,15,9,1,38,3,1,33.3,1,33.3,20,85,16,0,0,0,0,2,23,0,Neil El Aynaoui,23.0,fr FRA,CM,23-249,90,0,0,0,1,4,0,0,2,0,0,0,0,4,0,0,
J25,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,CM,32-258,82,0,0,0,0,0,0,0,0,36,3,2,2,0.0,0.0,0.0,0,0,21,24,87.5,1,16,0,1,0,Nampalys Mendy,26.0,sn SEN,CM,32-258,82,21,24,87.5,329,57,11,12,91.7,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Nampalys Mendy,26.0,sn SEN,CM,32-258,82,24,24,0,0,0,0,0,0,0,0,0,0,21,0,1,Nampalys Mendy,26.0,sn SEN,CM,32-258,82,3,3,0,2,1,2,4,50.0,2,2,1,1,2,5,2,0,Nampalys Mendy,26.0,sn SEN,CM,32-258,82,36,2,11,19,6,0,36,1,0,0.0,1,100.0,16,40,11,0,0,0,1,0,18,0,Nampalys Mendy,26.0,sn SEN,CM,32-258,82,0,0,0,3,0,0,0,2,3,0,0,0,2,0,0,
J25,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,21-114,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,2,0,Hamzat Ojediran,15.0,ng NGA,CM,21-114,8,1,2,50.0,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-114,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-114,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hamzat Ojediran,15.0,ng NGA,CM,21-114,8,6,1,5,1,0,0,6,2,0,0.0,1,50.0,3,4,3,0,0,0,0,0,1,0,Hamzat Ojediran,15.0,ng NGA,CM,21-114,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J25,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RM,34-134,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,18,32,56.3,1,21,0,1,0,Florian Sotoca,7.0,fr FRA,RM,34-134,90,18,32,56.3,209,62,11,18,61.1,3,7,42.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Florian Sotoca,7.0,fr FRA,RM,34-134,90,32,32,0,0,0,0,0,0,0,0,0,0,18,0,2,Florian Sotoca,7.0,fr FRA,RM,34-134,90,2,1,0,0,2,0,2,0.0,2,0,0,0,1,3,2,0,Florian Sotoca,7.0,fr FRA,RM,34-134,90,42,2,8,25,10,0,42,1,0,0.0,0,0.0,21,56,29,0,1,0,0,5,35,0,Florian Sotoca,7.0,fr FRA,RM,34-134,90,0,0,0,0,2,0,0,1,1,0,0,0,4,6,1,85.7
J25,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LB,31-187,90,0,1,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.3,2,2,25,29,86.2,2,19,1,3,2,Deiver Machado,3.0,co COL,LB,31-187,90,25,29,86.2,359,174,11,12,91.7,12,14,85.7,0,0,,1,0.3,0.2,1,0,0,0,2,Deiver Machado,3.0,co COL,LB,31-187,90,29,23,6,0,0,0,0,6,0,0,0,0,25,0,0,Deiver Machado,3.0,co COL,LB,31-187,90,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,3,0,Deiver Machado,3.0,co COL,LB,31-187,90,37,2,15,20,2,1,37,3,2,66.7,1,33.3,19,80,37,1,0,1,1,0,18,2,Deiver Machado,3.0,co COL,LB,31-187,90,0,0,0,0,2,0,0,2,2,0,0,0,3,0,0,
J25,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-044,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,22,28,78.6,0,21,0,2,1,Malang Sarr,20.0,fr FRA,CB,26-044,90,22,28,78.6,434,125,7,8,87.5,11,12,91.7,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-044,90,28,25,3,3,0,0,0,0,0,0,0,0,22,0,1,Malang Sarr,20.0,fr FRA,CB,26-044,90,2,2,2,0,0,2,6,33.3,4,1,1,0,1,3,4,0,Malang Sarr,20.0,fr FRA,CB,26-044,90,40,6,24,17,0,0,40,2,1,50.0,1,50.0,21,59,17,0,0,0,0,0,22,0,Malang Sarr,20.0,fr FRA,CB,26-044,90,0,0,0,0,2,1,0,1,2,0,0,0,3,0,1,0.0
J25,Juma Bah,Lens,French Ligue 1,27.0,sl SLE,CB,18-331,90,0,0,0,0,0,0,1,0,39,3,2,1,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Juma Bah,27.0,sl SLE,CB,18-331,90,17,22,77.3,252,77,7,9,77.8,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Juma Bah,27.0,sl SLE,CB,18-331,90,22,16,5,1,0,0,0,0,0,0,0,0,17,1,1,Juma Bah,27.0,sl SLE,CB,18-331,90,3,2,0,3,0,1,2,50.0,1,1,1,0,2,5,11,0,Juma Bah,27.0,sl SLE,CB,18-331,90,39,15,28,10,1,0,39,0,0,,0,,13,38,11,0,0,0,0,0,9,0,Juma Bah,27.0,sl SLE,CB,18-331,90,1,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
J25,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-104,90,0,0,0,0,0,0,0,0,44,1,4,2,0.0,0.0,0.0,1,0,22,28,78.6,1,18,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-104,90,22,28,78.6,381,178,9,9,100.0,10,11,90.9,3,8,37.5,0,0.0,0.0,0,4,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,32-104,90,28,25,3,3,0,1,0,0,0,0,0,0,22,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-104,90,1,0,1,0,0,0,1,0.0,1,2,0,2,4,5,9,0,Jonathan Gradit,24.0,fr FRA,CB,32-104,90,44,12,28,16,0,0,44,0,0,,0,,18,48,8,0,0,0,0,0,19,0,Jonathan Gradit,24.0,fr FRA,CB,32-104,90,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,100.0
J25,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-316,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,20,29,69.0,1,17,0,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-316,90,20,29,69.0,324,203,12,16,75.0,4,8,50.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Ruben Aguilar,2.0,fr FRA,RB,31-316,90,29,20,9,0,0,0,0,9,0,0,0,0,20,0,2,Ruben Aguilar,2.0,fr FRA,RB,31-316,90,3,1,3,0,0,3,4,75.0,1,1,0,1,1,4,6,0,Ruben Aguilar,2.0,fr FRA,RB,31-316,90,42,6,24,11,7,0,42,0,0,,0,,17,51,21,0,0,0,0,1,14,0,Ruben Aguilar,2.0,fr FRA,RB,31-316,90,0,0,0,2,2,0,0,1,1,0,0,0,6,2,2,50.0
