Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bəhlul Mustafazadə,Qarabağ,UEFA Europa League,13.0,az AZE,CB,27-219,67,0,0,0,0,1,0,0,0,39,0,2,0,0.1,0.1,0.0,0,0,31,34,91.2,2,27,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-219,67,31,34,91.2,628,272,12,13,92.3,15,16,93.8,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Bəhlul Mustafazadə,13.0,az AZE,CB,27-219,67,34,32,2,2,1,1,0,0,0,0,0,0,31,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-219,67,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-219,67,39,2,18,20,1,1,39,0,0,,0,,27,150,119,0,0,0,0,0,29,1,Bəhlul Mustafazadə,13.0,az AZE,CB,27-219,67,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,100.0
J2,Badavi Huseynov,Qarabağ,UEFA Europa League,55.0,az AZE,CB,33-084,23,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,15,0,0,0,Badavi Huseynov,55.0,az AZE,CB,33-084,23,15,17,88.2,324,93,2,2,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Badavi Huseynov,55.0,az AZE,CB,33-084,23,17,15,1,1,0,1,0,0,0,0,0,0,15,1,0,Badavi Huseynov,55.0,az AZE,CB,33-084,23,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Badavi Huseynov,55.0,az AZE,CB,33-084,23,19,0,6,11,2,0,19,0,0,,0,,15,53,37,0,0,0,0,0,14,0,Badavi Huseynov,55.0,az AZE,CB,33-084,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J2,Abbas Huseynov,Qarabağ,UEFA Europa League,30.0,az AZE,RB,29-112,76,0,0,0,0,1,0,0,0,54,4,3,0,0.0,0.0,0.1,1,0,33,44,75.0,1,37,3,2,0,Abbas Huseynov,30.0,az AZE,RB,29-112,76,33,44,75.0,501,168,19,21,90.5,14,19,73.7,0,3,0.0,0,0.1,0.1,1,2,1,1,1,Abbas Huseynov,30.0,az AZE,RB,29-112,76,44,41,2,0,1,0,4,2,0,0,0,0,33,1,0,Abbas Huseynov,30.0,az AZE,RB,29-112,76,4,4,3,1,0,1,1,100.0,0,0,0,0,3,7,2,0,Abbas Huseynov,30.0,az AZE,RB,29-112,76,54,3,21,18,16,1,54,2,0,0.0,2,100.0,37,173,81,3,1,0,0,1,32,10,Abbas Huseynov,30.0,az AZE,RB,29-112,76,0,0,0,1,1,0,4,3,4,0,0,0,5,1,1,50.0
J2,Emmanuel Addai,Qarabağ,UEFA Europa League,11.0,gh GHA,RW,23-063,14,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,10,1,2,0,Emmanuel Addai,11.0,gh GHA,RW,23-063,14,6,7,85.7,67,8,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Emmanuel Addai,11.0,gh GHA,RW,23-063,14,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Emmanuel Addai,11.0,gh GHA,RW,23-063,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Addai,11.0,gh GHA,RW,23-063,14,12,0,0,1,11,3,12,2,0,0.0,2,100.0,10,50,9,1,0,0,1,1,10,2,Emmanuel Addai,11.0,gh GHA,RW,23-063,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Erik Botheim,Malmö,UEFA Europa League,20.0,no NOR,FW,24-267,89,2,0,0,0,3,3,0,0,34,1,0,0,0.4,0.4,0.3,3,0,20,25,80.0,4,28,1,3,1,Erik Botheim,20.0,no NOR,FW,24-267,89,20,25,80.0,231,49,13,15,86.7,6,6,100.0,0,3,0.0,0,0.3,0.4,1,0,2,0,4,Erik Botheim,20.0,no NOR,FW,24-267,89,25,24,1,0,0,0,0,0,0,0,0,0,20,0,0,Erik Botheim,20.0,no NOR,FW,24-267,89,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Erik Botheim,20.0,no NOR,FW,24-267,89,34,1,8,8,18,6,34,3,1,33.3,2,66.7,28,78,42,1,2,1,0,4,28,7,Erik Botheim,20.0,no NOR,FW,24-267,89,0,0,0,2,1,1,0,0,1,0,0,0,3,0,1,0.0
J2,Taha Abdi Ali,Malmö,UEFA Europa League,22.0,se SWE,FW,26-094,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Taha Abdi Ali,22.0,se SWE,FW,26-094,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,26-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,26-094,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,26-094,1,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,5,0,0,0,0,1,0,2,0,Taha Abdi Ali,22.0,se SWE,FW,26-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Isaac Kiese Thelin,Malmö,UEFA Europa League,9.0,se SWE,FW,32-101,89,0,0,0,0,2,1,0,0,28,0,0,1,0.3,0.3,0.0,2,0,13,17,76.5,1,18,0,0,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-101,89,13,17,76.5,107,35,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Isaac Kiese Thelin,9.0,se SWE,FW,32-101,89,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-101,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Isaac Kiese Thelin,9.0,se SWE,FW,32-101,89,28,2,4,8,16,3,28,0,0,,0,,18,60,12,0,0,0,3,3,21,3,Isaac Kiese Thelin,9.0,se SWE,FW,32-101,89,0,0,0,3,2,0,0,0,0,0,0,0,1,3,1,75.0
J2,Søren Rieks,Malmö,UEFA Europa League,5.0,dk DEN,FW,37-179,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Søren Rieks,5.0,dk DEN,FW,37-179,1,1,2,50.0,25,18,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Søren Rieks,5.0,dk DEN,FW,37-179,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Søren Rieks,5.0,dk DEN,FW,37-179,1,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Søren Rieks,5.0,dk DEN,FW,37-179,1,5,0,3,1,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Søren Rieks,5.0,dk DEN,FW,37-179,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Oliver Berg,Malmö,UEFA Europa League,16.0,no NOR,LM,31-036,90,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.2,5,1,27,33,81.8,6,32,1,1,0,Oliver Berg,16.0,no NOR,LM,31-036,90,27,33,81.8,386,149,20,22,90.9,5,7,71.4,2,2,100.0,0,0.2,0.1,4,6,2,0,6,Oliver Berg,16.0,no NOR,LM,31-036,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Oliver Berg,16.0,no NOR,LM,31-036,90,2,2,0,0,2,0,1,0.0,1,2,0,2,0,2,0,0,Oliver Berg,16.0,no NOR,LM,31-036,90,41,1,2,23,16,0,41,1,0,0.0,1,100.0,32,79,41,1,2,0,2,4,36,5,Oliver Berg,16.0,no NOR,LM,31-036,90,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,100.0
J2,Lasse Berg Johnsen,Malmö,UEFA Europa League,23.0,no NOR,CM,25-046,90,0,1,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.3,2,1,55,61,90.2,8,42,0,0,0,Lasse Berg Johnsen,23.0,no NOR,CM,25-046,90,55,61,90.2,752,293,38,40,95.0,13,14,92.9,2,3,66.7,1,0.3,0.2,1,6,1,0,8,Lasse Berg Johnsen,23.0,no NOR,CM,25-046,90,61,58,3,2,1,0,0,1,0,0,0,0,55,0,1,Lasse Berg Johnsen,23.0,no NOR,CM,25-046,90,2,1,0,2,0,0,2,0.0,2,1,0,1,1,3,4,0,Lasse Berg Johnsen,23.0,no NOR,CM,25-046,90,71,6,15,49,7,0,71,0,0,,0,,42,178,90,0,0,0,0,0,49,2,Lasse Berg Johnsen,23.0,no NOR,CM,25-046,90,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,
J2,Sergio Peña,Malmö,UEFA Europa League,8.0,pe PER,CM,29-005,78,0,0,0,0,1,1,0,0,55,4,0,1,0.0,0.0,0.0,1,0,38,47,80.9,3,39,0,3,1,Sergio Peña,8.0,pe PER,CM,29-005,78,38,47,80.9,668,108,22,25,88.0,11,15,73.3,5,7,71.4,0,0.0,0.0,0,7,0,0,3,Sergio Peña,8.0,pe PER,CM,29-005,78,47,45,2,1,0,0,1,0,1,1,0,0,38,0,0,Sergio Peña,8.0,pe PER,CM,29-005,78,4,1,1,1,2,0,2,0.0,2,1,1,0,0,4,0,0,Sergio Peña,8.0,pe PER,CM,29-005,78,55,1,5,39,11,0,55,3,1,33.3,2,66.7,39,131,56,0,0,0,0,0,39,1,Sergio Peña,8.0,pe PER,CM,29-005,78,0,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0.0
J2,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,CM,21-140,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,CM,21-140,12,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,CM,21-140,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,CM,21-140,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,CM,21-140,12,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Otto Rosengren,7.0,se SWE,CM,21-140,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Anders Christiansen,Malmö,UEFA Europa League,10.0,dk DEN,RM,34-117,61,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,1,31,36,86.1,1,26,2,1,1,Anders Christiansen,10.0,dk DEN,RM,34-117,61,31,36,86.1,425,80,18,20,90.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Anders Christiansen,10.0,dk DEN,RM,34-117,61,36,33,3,2,1,0,1,0,0,0,0,0,31,0,0,Anders Christiansen,10.0,dk DEN,RM,34-117,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anders Christiansen,10.0,dk DEN,RM,34-117,61,40,0,5,20,15,0,40,1,1,100.0,0,0.0,26,114,57,2,0,0,1,2,33,3,Anders Christiansen,10.0,dk DEN,RM,34-117,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,RM,21-071,29,0,0,0,0,1,0,1,0,20,5,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,10,2,2,1,Hugo Bolin,38.0,se SWE,RM,21-071,29,9,9,100.0,107,14,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hugo Bolin,38.0,se SWE,RM,21-071,29,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Hugo Bolin,38.0,se SWE,RM,21-071,29,5,3,5,0,0,5,5,100.0,0,1,1,0,0,5,1,0,Hugo Bolin,38.0,se SWE,RM,21-071,29,20,2,7,5,8,2,20,2,1,50.0,1,50.0,10,84,29,2,0,1,2,1,9,2,Hugo Bolin,38.0,se SWE,RM,21-071,29,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,
J2,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,25-340,90,0,1,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.1,2,1,52,71,73.2,0,38,0,0,0,Busanello,25.0,br BRA,LB,25-340,90,52,71,73.2,897,534,25,29,86.2,19,28,67.9,7,11,63.6,1,0.1,0.1,2,4,1,1,0,Busanello,25.0,br BRA,LB,25-340,90,71,50,21,2,0,0,4,19,0,0,0,0,52,0,4,Busanello,25.0,br BRA,LB,25-340,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,2,0,Busanello,25.0,br BRA,LB,25-340,90,79,3,26,32,21,0,79,0,0,,0,,38,138,55,0,2,0,1,1,41,3,Busanello,25.0,br BRA,LB,25-340,90,0,0,0,0,1,0,4,1,0,0,0,0,5,2,1,66.7
J2,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-164,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,45,48,93.8,3,36,0,0,0,Colin Rosler,19.0,no NOR,CB,24-164,90,45,48,93.8,764,389,19,20,95.0,23,24,95.8,2,2,100.0,0,0.0,0.0,0,2,1,1,3,Colin Rosler,19.0,no NOR,CB,24-164,90,48,47,1,1,0,0,1,0,0,0,0,0,45,0,1,Colin Rosler,19.0,no NOR,CB,24-164,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Colin Rosler,19.0,no NOR,CB,24-164,90,56,10,32,24,0,0,56,0,0,,0,,36,152,77,0,0,0,0,0,39,0,Colin Rosler,19.0,no NOR,CB,24-164,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J2,Pontus Jansson,Malmö,UEFA Europa League,18.0,se SWE,CB,33-233,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,23,0,0,0,Pontus Jansson,18.0,se SWE,CB,33-233,90,21,26,80.8,371,133,5,7,71.4,14,14,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Pontus Jansson,18.0,se SWE,CB,33-233,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Pontus Jansson,18.0,se SWE,CB,33-233,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,7,0,Pontus Jansson,18.0,se SWE,CB,33-233,90,36,13,26,9,1,1,36,0,0,,0,,23,70,41,0,0,0,0,0,23,0,Pontus Jansson,18.0,se SWE,CB,33-233,90,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,66.7
J2,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,RB,33-225,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,30,37,81.1,0,28,1,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-225,90,30,37,81.1,421,187,19,21,90.5,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,1,1,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-225,90,37,34,2,0,0,0,2,2,0,0,0,0,30,1,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-225,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,5,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-225,90,45,5,13,23,9,0,45,0,0,,0,,28,99,32,1,1,0,0,0,29,2,Jens Stryger Larsen,17.0,dk DEN,RB,33-225,90,0,0,0,0,0,0,2,2,1,0,0,0,2,1,0,100.0
J2,Johan Dahlin,Malmö,UEFA Europa League,27.0,se SWE,GK,38-025,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,0,0,0,Johan Dahlin,27.0,se SWE,GK,38-025,45,9,13,69.2,146,88,4,4,100.0,4,4,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Johan Dahlin,27.0,se SWE,GK,38-025,45,13,5,8,1,0,0,0,0,0,0,0,0,9,0,0,Johan Dahlin,27.0,se SWE,GK,38-025,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Dahlin,27.0,se SWE,GK,38-025,45,13,13,13,0,0,0,13,0,0,,0,,5,22,14,0,0,0,0,0,3,0,Johan Dahlin,27.0,se SWE,GK,38-025,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
