Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-001,90,0,0,0,0,0,0,0,0,38,2,3,2,0.0,0.0,0.0,0,0,23,28,82.1,1,16,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-001,90,23,28,82.1,454,177,5,7,71.4,16,17,94.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-001,90,28,24,4,4,0,0,0,0,0,0,0,0,23,0,0,Federico Baschirotto,6.0,it ITA,CB,28-001,90,2,1,1,1,0,1,1,100.0,0,2,2,0,3,5,5,0,Federico Baschirotto,6.0,it ITA,CB,28-001,90,38,11,24,14,0,0,38,0,0,,0,,16,49,33,0,0,0,0,0,17,0,Federico Baschirotto,6.0,it ITA,CB,28-001,90,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,100.0
J5,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,26-360,90,0,0,0,0,0,0,1,0,54,1,2,5,0.0,0.0,0.0,1,0,35,44,79.5,0,29,0,0,0,Kialonda,4.0,ao ANG,CB,26-360,90,35,44,79.5,738,294,8,10,80.0,21,22,95.5,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Kialonda,4.0,ao ANG,CB,26-360,90,44,44,0,0,0,0,0,0,0,0,0,0,35,0,0,Kialonda,4.0,ao ANG,CB,26-360,90,1,0,1,0,0,0,0,,0,5,4,1,2,3,2,0,Kialonda,4.0,ao ANG,CB,26-360,90,54,10,38,15,2,1,54,0,0,,0,,29,114,33,0,0,0,0,0,38,0,Kialonda,4.0,ao ANG,CB,26-360,90,1,0,0,1,1,0,0,2,0,0,0,0,1,4,0,100.0
J5,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-272,46,0,0,0,0,1,0,0,1,35,3,1,0,0.0,0.0,0.0,0,0,20,29,69.0,2,20,0,1,1,Frederic Guilbert,12.0,fr FRA,RB,29-272,46,20,29,69.0,314,92,12,15,80.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Frederic Guilbert,12.0,fr FRA,RB,29-272,46,29,24,4,1,0,0,1,3,0,0,0,0,20,1,1,Frederic Guilbert,12.0,fr FRA,RB,29-272,46,3,1,3,0,0,0,0,,0,0,0,0,1,4,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-272,46,35,4,15,17,4,0,35,1,1,100.0,0,0.0,20,99,32,0,0,0,1,1,18,1,Frederic Guilbert,12.0,fr FRA,RB,29-272,46,0,1,0,1,0,0,1,1,1,0,0,0,4,2,0,100.0
J5,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,20-332,90,0,0,0,0,4,2,0,0,34,0,0,1,0.4,0.4,0.3,5,0,17,21,81.0,3,26,2,3,1,Ange-Yoan Bonny,13.0,fr FRA,FW,20-332,90,17,21,81.0,213,51,9,10,90.0,6,7,85.7,0,0,,0,0.3,0.1,3,0,2,0,3,Ange-Yoan Bonny,13.0,fr FRA,FW,20-332,90,21,19,2,0,0,0,0,0,0,0,0,0,17,0,2,Ange-Yoan Bonny,13.0,fr FRA,FW,20-332,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-332,90,34,0,0,5,29,10,34,3,1,33.3,2,66.7,26,104,28,2,0,1,3,4,27,13,Ange-Yoan Bonny,13.0,fr FRA,FW,20-332,90,0,0,0,2,1,1,0,0,0,0,0,0,5,1,4,20.0
J5,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,LW,24-232,64,0,0,0,0,3,1,0,0,42,4,0,1,0.2,0.2,0.0,2,0,25,32,78.1,1,21,0,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-232,64,25,32,78.1,321,60,12,15,80.0,8,10,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Valentin Mihaila,28.0,ro ROU,LW,24-232,64,32,28,4,1,0,0,0,1,2,0,0,0,25,0,2,Valentin Mihaila,28.0,ro ROU,LW,24-232,64,4,1,0,2,2,0,0,,0,1,0,1,0,4,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-232,64,42,0,1,15,27,1,42,0,0,,0,,21,56,24,0,2,1,3,1,27,4,Valentin Mihaila,28.0,ro ROU,LW,24-232,64,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J5,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,LW,25-073,26,1,0,0,0,2,1,0,0,23,2,0,0,0.2,0.2,0.0,0,0,10,16,62.5,0,14,3,2,0,Pontus Almqvist,11.0,se SWE,LW,25-073,26,10,16,62.5,136,7,7,10,70.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,LW,25-073,26,16,16,0,0,0,0,0,0,0,0,0,0,10,0,2,Pontus Almqvist,11.0,se SWE,LW,25-073,26,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Pontus Almqvist,11.0,se SWE,LW,25-073,26,23,0,1,4,19,6,23,2,0,0.0,1,50.0,14,81,42,3,0,2,1,1,18,7,Pontus Almqvist,11.0,se SWE,LW,25-073,26,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,
J5,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-026,90,0,0,0,0,8,4,0,0,74,0,0,0,0.4,0.4,0.2,9,0,43,60,71.7,8,49,8,6,4,Dennis Man,98.0,ro ROU,RW,26-026,90,43,60,71.7,589,225,26,35,74.3,14,17,82.4,1,2,50.0,0,0.2,0.2,3,5,3,0,8,Dennis Man,98.0,ro ROU,RW,26-026,90,60,55,5,1,0,0,3,0,4,0,0,0,43,0,4,Dennis Man,98.0,ro ROU,RW,26-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Man,98.0,ro ROU,RW,26-026,90,74,0,1,19,55,12,74,6,4,66.7,2,33.3,49,311,166,8,3,3,2,1,59,18,Dennis Man,98.0,ro ROU,RW,26-026,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J5,Hernani,Parma,Italian Serie A,27.0,br BRA,"AM,DM",30-178,66,0,0,0,0,2,0,0,0,50,1,0,2,0.1,0.1,0.1,5,0,39,43,90.7,9,29,1,1,0,Hernani,27.0,br BRA,"AM,DM",30-178,66,39,43,90.7,623,179,22,24,91.7,14,15,93.3,2,2,100.0,0,0.1,0.1,3,4,1,0,9,Hernani,27.0,br BRA,"AM,DM",30-178,66,43,42,1,1,0,0,0,0,0,0,0,0,39,0,1,Hernani,27.0,br BRA,"AM,DM",30-178,66,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,1,Hernani,27.0,br BRA,"AM,DM",30-178,66,50,1,4,26,21,0,50,1,0,0.0,1,100.0,29,139,68,1,2,0,1,1,41,2,Hernani,27.0,br BRA,"AM,DM",30-178,66,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J5,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,DM,19-179,24,0,2,0,0,2,1,0,0,23,0,1,0,0.3,0.3,0.5,2,2,18,19,94.7,3,14,1,0,0,Mohamed Haj,61.0,tn TUN,DM,19-179,24,18,19,94.7,399,163,3,4,75.0,13,13,100.0,2,2,100.0,2,0.5,0.2,2,1,1,1,3,Mohamed Haj,61.0,tn TUN,DM,19-179,24,19,19,0,0,0,0,2,0,0,0,0,0,18,0,0,Mohamed Haj,61.0,tn TUN,DM,19-179,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Haj,61.0,tn TUN,DM,19-179,24,23,1,2,10,11,3,23,0,0,,0,,14,74,25,1,0,0,0,0,15,2,Mohamed Haj,61.0,tn TUN,DM,19-179,24,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J5,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,DM,23-118,90,0,0,0,0,2,0,0,0,115,3,0,2,0.0,0.0,0.2,9,0,89,103,86.4,23,76,8,6,3,Adrian Bernabe,10.0,es ESP,DM,23-118,90,89,103,86.4,1569,585,42,46,91.3,35,38,92.1,10,15,66.7,0,0.2,0.2,4,21,2,0,23,Adrian Bernabe,10.0,es ESP,DM,23-118,90,103,91,12,5,1,1,3,1,5,3,0,0,89,0,2,Adrian Bernabe,10.0,es ESP,DM,23-118,90,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,1,0,Adrian Bernabe,10.0,es ESP,DM,23-118,90,115,1,11,65,40,0,115,6,3,50.0,2,33.3,76,474,348,8,3,0,1,1,84,0,Adrian Bernabe,10.0,es ESP,DM,23-118,90,0,0,0,0,2,0,3,0,2,0,0,0,4,0,0,
J5,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-163,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,17,17,100.0,2,19,1,0,0,Simon Sohm,19.0,ch SUI,DM,23-163,36,17,17,100.0,275,82,7,7,100.0,9,9,100.0,1,1,100.0,0,0.1,0.0,1,1,1,1,2,Simon Sohm,19.0,ch SUI,DM,23-163,36,17,17,0,0,0,0,1,0,0,0,0,0,17,0,0,Simon Sohm,19.0,ch SUI,DM,23-163,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Sohm,19.0,ch SUI,DM,23-163,36,21,0,5,9,7,0,21,0,0,,0,,19,140,44,1,1,0,3,0,19,0,Simon Sohm,19.0,ch SUI,DM,23-163,36,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,AM,22-222,21,0,0,0,0,0,0,0,1,6,1,0,0,0.0,0.0,0.0,3,0,3,4,75.0,0,5,1,2,1,Matteo Cancellieri,22.0,it ITA,AM,22-222,21,3,4,75.0,53,24,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,AM,22-222,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Matteo Cancellieri,22.0,it ITA,AM,22-222,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Cancellieri,22.0,it ITA,AM,22-222,21,6,0,1,2,3,1,6,2,1,50.0,1,50.0,5,80,26,1,0,3,0,2,4,3,Matteo Cancellieri,22.0,it ITA,AM,22-222,21,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J5,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,LB,25-124,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,1,0,47,50,94.0,6,39,3,2,0,Woyo Coulibaly,26.0,ml MLI,LB,25-124,90,47,50,94.0,755,252,26,28,92.9,19,19,100.0,2,3,66.7,0,0.0,0.0,0,4,1,0,6,Woyo Coulibaly,26.0,ml MLI,LB,25-124,90,50,46,4,1,0,0,0,3,0,0,0,0,47,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-124,90,3,2,2,0,1,3,4,75.0,1,3,1,2,2,5,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-124,90,62,0,13,37,13,0,62,2,0,0.0,2,100.0,39,232,141,3,2,0,0,1,39,3,Woyo Coulibaly,26.0,ml MLI,LB,25-124,90,0,0,0,1,1,0,0,2,2,0,0,0,7,0,0,
J5,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-107,90,0,0,0,0,0,0,0,0,61,1,2,4,0.0,0.0,0.0,0,0,43,50,86.0,3,32,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-107,90,43,50,86.0,794,259,14,16,87.5,27,30,90.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Botond Balogh,4.0,hu HUN,CB,22-107,90,50,45,5,3,0,0,0,0,0,0,0,0,43,0,0,Botond Balogh,4.0,hu HUN,CB,22-107,90,1,0,1,0,0,0,0,,0,4,3,1,2,3,4,0,Botond Balogh,4.0,hu HUN,CB,22-107,90,61,9,36,25,0,0,61,0,0,,0,,32,91,29,0,0,0,0,0,34,0,Botond Balogh,4.0,hu HUN,CB,22-107,90,0,0,0,1,1,0,0,2,0,0,0,0,4,2,2,50.0
J5,Yordan Osorio,Parma,Italian Serie A,3.0,ve VEN,CB,30-134,64,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,22,26,84.6,0,13,0,0,0,Yordan Osorio,3.0,ve VEN,CB,30-134,64,22,26,84.6,362,111,10,12,83.3,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,0,Yordan Osorio,3.0,ve VEN,CB,30-134,64,26,25,0,0,0,0,0,0,0,0,0,0,22,1,0,Yordan Osorio,3.0,ve VEN,CB,30-134,64,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,1,1,Yordan Osorio,3.0,ve VEN,CB,30-134,64,32,5,14,16,2,0,32,0,0,,0,,13,47,19,0,0,0,0,0,17,0,Yordan Osorio,3.0,ve VEN,CB,30-134,64,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,100.0
J5,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,"RB,CB",22-216,26,1,0,0,0,2,1,0,0,39,0,2,0,0.5,0.5,0.2,4,1,27,34,79.4,7,26,3,3,2,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-216,26,27,34,79.4,365,151,18,19,94.7,7,12,58.3,1,2,50.0,0,0.2,0.6,1,0,5,0,7,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-216,26,34,29,5,0,0,0,4,4,1,0,0,0,27,0,0,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-216,26,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-216,26,39,1,3,7,29,2,39,3,2,66.7,0,0.0,26,120,60,3,0,0,1,0,29,12,Antoine Hainaut,20.0,fr FRA,"RB,CB",22-216,26,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,
