Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,WB,29-197,45,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,22,29,75.9,1,18,2,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-197,45,22,29,75.9,300,120,15,16,93.8,5,7,71.4,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Przemysław Frankowski,29.0,pl POL,WB,29-197,45,29,24,5,0,0,0,1,5,0,0,0,0,22,0,3,Przemysław Frankowski,29.0,pl POL,WB,29-197,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-197,45,32,0,5,13,14,3,32,0,0,,0,,18,86,66,2,2,1,1,0,21,1,Przemysław Frankowski,29.0,pl POL,WB,29-197,45,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,100.0
J9,Tom Pouilly,Lens,French Ligue 1,34.0,fr FRA,WB,21-130,45,0,0,0,0,0,0,1,0,38,2,1,1,0.0,0.0,0.0,1,0,19,31,61.3,0,23,2,0,0,Tom Pouilly,34.0,fr FRA,WB,21-130,45,19,31,61.3,294,51,10,14,71.4,9,14,64.3,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Tom Pouilly,34.0,fr FRA,WB,21-130,45,31,25,6,2,0,1,0,4,0,0,0,0,19,0,1,Tom Pouilly,34.0,fr FRA,WB,21-130,45,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Tom Pouilly,34.0,fr FRA,WB,21-130,45,38,2,13,16,11,1,38,0,0,,0,,23,87,39,2,1,1,3,0,22,2,Tom Pouilly,34.0,fr FRA,WB,21-130,45,1,0,0,2,0,0,0,1,2,0,0,0,3,0,0,
J9,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-240,90,0,0,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.3,1,0,41,51,80.4,7,26,1,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-240,90,41,51,80.4,754,292,16,18,88.9,17,22,77.3,6,8,75.0,0,0.3,0.1,1,3,1,1,7,Abdukodir Khusanov,25.0,uz UZB,CB,20-240,90,51,40,11,3,0,0,1,8,0,0,0,0,41,0,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-240,90,3,2,0,3,0,1,2,50.0,1,2,0,2,2,5,1,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-240,90,65,1,31,29,5,0,65,0,0,,0,,26,110,35,1,0,0,1,1,26,2,Abdukodir Khusanov,25.0,uz UZB,CB,20-240,90,0,0,0,1,1,0,1,2,2,0,0,0,3,2,0,100.0
J9,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-037,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,0,0,42,54,77.8,3,31,0,1,0,Kevin Danso,4.0,at AUT,CB,26-037,90,42,54,77.8,766,200,17,20,85.0,23,27,85.2,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Kevin Danso,4.0,at AUT,CB,26-037,90,54,50,3,0,0,0,0,1,0,0,0,0,42,1,0,Kevin Danso,4.0,at AUT,CB,26-037,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,26-037,90,65,9,28,32,5,1,65,1,0,0.0,0,0.0,31,188,44,0,1,0,0,0,34,0,Kevin Danso,4.0,at AUT,CB,26-037,90,0,0,0,4,2,1,0,0,0,0,1,0,6,4,0,100.0
J9,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-337,90,0,0,0,0,0,0,1,0,60,3,4,0,0.0,0.0,0.0,0,0,42,51,82.4,3,39,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-337,90,42,51,82.4,710,287,17,20,85.0,23,25,92.0,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,31-337,90,51,50,0,0,0,0,0,0,0,0,0,0,42,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-337,90,3,2,2,1,0,2,4,50.0,2,0,0,0,4,7,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-337,90,60,3,21,39,0,0,60,0,0,,0,,39,197,84,0,1,0,0,0,40,0,Jonathan Gradit,24.0,fr FRA,CB,31-337,90,1,0,0,2,0,0,0,4,2,0,0,0,0,2,4,33.3
J9,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-286,90,1,0,1,1,3,0,1,0,34,0,0,2,1.1,0.3,0.1,2,0,16,16,100.0,3,21,0,1,0,Jonathan David,9.0,ca CAN,FW,24-286,90,16,16,100.0,261,81,10,10,100.0,5,5,100.0,1,1,100.0,0,0.1,0.3,1,3,1,0,3,Jonathan David,9.0,ca CAN,FW,24-286,90,16,15,1,0,1,0,0,0,0,0,0,0,16,0,0,Jonathan David,9.0,ca CAN,FW,24-286,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-286,90,34,1,1,21,12,5,33,1,0,0.0,1,100.0,21,84,31,0,0,0,6,2,25,4,Jonathan David,9.0,ca CAN,FW,24-286,90,1,0,0,2,5,0,0,0,0,0,0,0,4,0,6,0.0
J9,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,"LW,AM",23-137,82,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.3,2,0,5,9,55.6,1,9,2,4,1,Osame Sahraoui,11.0,ma MAR,"LW,AM",23-137,82,5,9,55.6,75,24,4,6,66.7,1,2,50.0,0,1,0.0,0,0.3,0.1,2,0,2,1,1,Osame Sahraoui,11.0,ma MAR,"LW,AM",23-137,82,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Osame Sahraoui,11.0,ma MAR,"LW,AM",23-137,82,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Osame Sahraoui,11.0,ma MAR,"LW,AM",23-137,82,23,1,4,7,12,5,23,4,1,25.0,3,75.0,9,80,25,2,0,1,3,0,11,5,Osame Sahraoui,11.0,ma MAR,"LW,AM",23-137,82,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J9,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,AM,26-144,8,1,0,0,0,2,1,0,0,3,0,0,0,0.5,0.5,0.0,1,1,1,1,100.0,0,2,1,0,0,Mohamed Lamine Bayo,27.0,gn GUI,AM,26-144,8,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,AM,26-144,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Lamine Bayo,27.0,gn GUI,AM,26-144,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,AM,26-144,8,3,0,0,1,2,2,3,0,0,,0,,2,34,32,1,1,1,0,0,2,0,Mohamed Lamine Bayo,27.0,gn GUI,AM,26-144,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Edon Zhegrova,Lille,French Ligue 1,23.0,xk KVX,RW,25-209,90,0,0,0,0,3,1,0,0,34,0,0,1,0.3,0.3,0.0,3,0,15,23,65.2,4,21,1,5,3,Edon Zhegrova,23.0,xk KVX,RW,25-209,90,15,23,65.2,222,99,8,10,80.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Edon Zhegrova,23.0,xk KVX,RW,25-209,90,23,19,3,1,0,0,3,1,1,0,1,0,15,1,2,Edon Zhegrova,23.0,xk KVX,RW,25-209,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,25-209,90,34,0,3,7,24,2,34,5,3,60.0,1,20.0,21,147,52,1,1,0,3,3,24,4,Edon Zhegrova,23.0,xk KVX,RW,25-209,90,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,
J9,Angel Gomes,Lille,French Ligue 1,8.0,eng ENG,AM,24-056,65,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,17,21,81.0,2,10,0,1,1,Angel Gomes,8.0,eng ENG,AM,24-056,65,17,21,81.0,254,140,8,11,72.7,7,8,87.5,1,1,100.0,0,0.1,0.0,1,3,0,0,2,Angel Gomes,8.0,eng ENG,AM,24-056,65,21,20,1,0,0,0,0,0,1,0,0,0,17,0,0,Angel Gomes,8.0,eng ENG,AM,24-056,65,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Angel Gomes,8.0,eng ENG,AM,24-056,65,25,1,4,13,8,2,25,1,1,100.0,0,0.0,10,31,17,0,0,0,1,0,18,1,Angel Gomes,8.0,eng ENG,AM,24-056,65,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J9,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,LW,19-266,25,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.4,2,1,9,12,75.0,2,9,3,3,1,Matias Fernandez-Pardo,19.0,be BEL,LW,19-266,25,9,12,75.0,145,54,5,7,71.4,2,3,66.7,2,2,100.0,1,0.4,0.1,1,1,1,0,2,Matias Fernandez-Pardo,19.0,be BEL,LW,19-266,25,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-266,25,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Matias Fernandez-Pardo,19.0,be BEL,LW,19-266,25,18,0,4,5,9,2,18,3,1,33.3,1,33.3,9,140,90,3,2,1,1,1,10,2,Matias Fernandez-Pardo,19.0,be BEL,LW,19-266,25,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J9,André Gomes,Lille,French Ligue 1,26.0,pt POR,DM,31-088,65,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,13,0,0,0,André Gomes,26.0,pt POR,DM,31-088,65,17,21,81.0,315,47,8,9,88.9,7,9,77.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,André Gomes,26.0,pt POR,DM,31-088,65,21,21,0,0,1,1,0,0,0,0,0,0,17,0,0,André Gomes,26.0,pt POR,DM,31-088,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Gomes,26.0,pt POR,DM,31-088,65,27,1,6,14,7,1,27,0,0,,0,,13,46,29,0,0,0,2,1,15,0,André Gomes,26.0,pt POR,DM,31-088,65,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J9,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,DM,19-331,25,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,13,16,81.3,1,10,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,DM,19-331,25,13,16,81.3,181,47,7,7,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,DM,19-331,25,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Ngal'Ayel Mukau,17.0,cd COD,DM,19-331,25,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,19-331,25,19,1,3,11,6,0,19,0,0,,0,,10,63,58,2,1,0,0,1,11,0,Ngal'Ayel Mukau,17.0,cd COD,DM,19-331,25,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,100.0
J9,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-084,90,0,0,0,0,0,0,1,0,61,4,1,1,0.0,0.0,0.0,1,0,30,37,81.1,1,22,0,4,0,Benjamin André,21.0,fr FRA,DM,34-084,90,30,37,81.1,467,119,16,20,80.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Benjamin André,21.0,fr FRA,DM,34-084,90,37,34,3,3,0,0,0,0,0,0,0,0,30,0,0,Benjamin André,21.0,fr FRA,DM,34-084,90,4,2,2,1,1,3,3,100.0,0,1,0,1,1,5,4,0,Benjamin André,21.0,fr FRA,DM,34-084,90,61,4,20,33,8,0,61,4,0,0.0,4,100.0,22,44,8,0,0,0,3,3,32,0,Benjamin André,21.0,fr FRA,DM,34-084,90,1,0,0,2,0,0,0,1,2,0,0,0,4,4,6,40.0
J9,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-180,61,0,0,0,0,0,0,1,0,23,0,0,3,0.0,0.0,0.0,0,0,9,16,56.3,0,8,0,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-180,61,9,16,56.3,165,49,3,4,75.0,5,9,55.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-180,61,16,11,5,0,0,0,1,5,0,0,0,0,9,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-180,61,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-180,61,23,3,12,9,2,0,23,2,0,0.0,1,50.0,8,73,56,0,0,0,1,1,12,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-180,61,1,0,0,2,2,0,1,0,0,0,0,0,2,0,0,
J9,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,LB,33-004,29,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,8,0,0,0,Aïssa Mandi,2.0,dz ALG,LB,33-004,29,14,15,93.3,258,91,7,7,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Aïssa Mandi,2.0,dz ALG,LB,33-004,29,15,12,3,0,0,0,0,3,0,0,0,0,14,0,0,Aïssa Mandi,2.0,dz ALG,LB,33-004,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aïssa Mandi,2.0,dz ALG,LB,33-004,29,20,2,5,10,5,0,20,0,0,,0,,8,19,5,0,0,0,0,0,8,0,Aïssa Mandi,2.0,dz ALG,LB,33-004,29,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J9,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-078,90,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,1,0,30,43,69.8,1,18,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-078,90,30,43,69.8,600,175,12,15,80.0,14,18,77.8,4,9,44.4,0,0.0,0.0,1,2,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-078,90,43,30,13,8,0,0,0,0,0,0,0,0,30,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-078,90,1,1,0,1,0,0,0,,0,2,1,1,3,4,13,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-078,90,61,18,41,20,1,1,61,0,0,,0,,18,78,38,0,0,0,1,1,18,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-078,90,0,0,0,1,4,0,0,3,1,0,0,0,6,3,1,75.0
J9,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-294,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,28,33,84.8,1,16,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-294,90,28,33,84.8,589,175,7,9,77.8,18,20,90.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-294,90,33,30,3,3,0,0,1,0,0,0,0,0,28,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-294,90,1,0,0,0,1,1,2,50.0,1,2,1,1,1,2,3,1,Bafodé Diakité,18.0,fr FRA,CB,23-294,90,42,8,20,18,4,0,42,1,1,100.0,0,0.0,16,47,20,0,0,0,0,1,19,0,Bafodé Diakité,18.0,fr FRA,CB,23-294,90,0,0,0,2,0,0,1,1,0,0,0,0,7,3,2,60.0
