Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-112,89,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,38,47,80.9,2,29,1,0,0,Nélson Semedo,22.0,pt POR,WB,31-112,89,38,47,80.9,536,111,21,21,100.0,13,17,76.5,1,4,25.0,0,0.0,0.0,0,0,1,0,2,Nélson Semedo,22.0,pt POR,WB,31-112,89,47,41,6,0,0,0,4,6,0,0,0,0,38,0,2,Nélson Semedo,22.0,pt POR,WB,31-112,89,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Nélson Semedo,22.0,pt POR,WB,31-112,89,56,1,6,21,29,2,56,0,0,,0,,29,131,46,1,2,0,3,4,38,11,Nélson Semedo,22.0,pt POR,WB,31-112,89,0,0,0,0,0,0,4,1,0,0,0,0,3,0,2,0.0
J28,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-119,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-119,1,1,2,50.0,31,7,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-119,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Bueno,4.0,uy URU,CB,26-119,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-119,1,2,0,0,2,0,0,2,0,0,,0,,2,13,10,0,0,0,0,0,2,0,Santiago Bueno,4.0,uy URU,CB,26-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-051,90,0,0,0,0,0,0,0,0,104,1,2,4,0.0,0.0,0.0,1,0,86,94,91.5,8,67,4,0,0,Toti Gomes,24.0,pt POR,CB,26-051,90,86,94,91.5,1378,501,36,38,94.7,43,43,100.0,4,7,57.1,0,0.0,0.0,0,6,0,0,8,Toti Gomes,24.0,pt POR,CB,26-051,90,94,91,3,3,0,0,0,0,0,0,0,0,86,0,1,Toti Gomes,24.0,pt POR,CB,26-051,90,1,1,0,1,0,0,1,0.0,1,4,3,1,2,3,5,0,Toti Gomes,24.0,pt POR,CB,26-051,90,104,9,37,64,3,0,104,0,0,,0,,67,349,239,4,0,0,0,0,79,1,Toti Gomes,24.0,pt POR,CB,26-051,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,0.0
J28,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-264,90,0,0,0,0,0,0,0,0,103,0,1,1,0.0,0.0,0.0,1,0,80,91,87.9,5,65,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-264,90,80,91,87.9,1601,564,17,19,89.5,53,57,93.0,8,12,66.7,0,0.0,0.0,0,3,0,0,5,Emmanuel Agbadou,12.0,ci CIV,CB,27-264,90,91,89,2,2,0,0,0,0,0,0,0,0,80,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-264,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-264,90,103,14,48,55,0,0,103,0,0,,0,,65,303,139,0,0,0,0,0,73,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-264,90,0,0,0,0,1,0,0,1,0,0,0,0,9,2,3,40.0
J28,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-051,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,1,0,71,82,86.6,9,60,3,3,1,Matt Doherty,2.0,ie IRL,CB,33-051,90,71,82,86.6,1278,421,32,32,100.0,32,37,86.5,6,12,50.0,0,0.0,0.0,0,7,2,0,9,Matt Doherty,2.0,ie IRL,CB,33-051,90,82,78,4,3,0,1,0,1,0,0,0,0,71,0,0,Matt Doherty,2.0,ie IRL,CB,33-051,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,6,0,Matt Doherty,2.0,ie IRL,CB,33-051,90,94,3,30,53,12,0,94,3,1,33.3,2,66.7,60,315,235,3,3,0,0,1,69,4,Matt Doherty,2.0,ie IRL,CB,33-051,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,1,75.0
J28,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-036,90,0,0,0,0,2,2,0,0,23,1,0,0,0.7,0.7,0.1,0,0,3,9,33.3,0,11,0,0,0,Beto,14.0,gw GNB,FW,27-036,90,3,9,33.3,28,2,2,6,33.3,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Beto,14.0,gw GNB,FW,27-036,90,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,Beto,14.0,gw GNB,FW,27-036,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Beto,14.0,gw GNB,FW,27-036,90,23,1,2,11,10,3,23,0,0,,0,,11,33,1,0,0,0,7,1,16,2,Beto,14.0,gw GNB,FW,27-036,90,0,0,0,2,0,0,0,0,0,0,0,0,2,3,6,33.3
J28,Jack Harrison,Everton,English Premier League,11.0,eng ENG,"LW,RW",28-108,90,1,0,0,0,1,1,0,0,33,2,0,0,0.0,0.0,0.6,4,0,14,24,58.3,1,17,5,2,1,Jack Harrison,11.0,eng ENG,"LW,RW",28-108,90,14,24,58.3,245,104,9,10,90.0,3,5,60.0,2,4,50.0,0,0.6,0.4,2,0,1,1,1,Jack Harrison,11.0,eng ENG,"LW,RW",28-108,90,24,19,5,2,0,0,7,1,2,1,0,0,14,0,1,Jack Harrison,11.0,eng ENG,"LW,RW",28-108,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Jack Harrison,11.0,eng ENG,"LW,RW",28-108,90,33,1,6,12,16,3,33,2,1,50.0,1,50.0,17,95,48,5,0,2,1,1,18,4,Jack Harrison,11.0,eng ENG,"LW,RW",28-108,90,0,0,0,0,1,0,7,0,1,0,0,0,3,0,1,0.0
J28,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,25-007,62,0,1,0,0,1,0,0,0,18,5,0,1,0.0,0.0,0.0,3,1,5,8,62.5,0,7,1,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,25-007,62,5,8,62.5,82,11,3,3,100.0,1,1,100.0,1,1,100.0,1,0.0,0.0,1,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,25-007,62,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,25-007,62,5,3,1,4,0,1,1,100.0,0,1,0,1,0,5,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,25-007,62,18,0,3,12,4,1,18,0,0,,0,,7,19,9,1,1,1,2,2,8,2,Jesper Lindstrøm,29.0,dk DEN,RW,25-007,62,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,
J28,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,21-251,28,0,0,0,0,0,0,1,0,16,3,2,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Tim Iroegbunam,42.0,eng ENG,DM,21-251,28,6,7,85.7,68,7,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-251,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Iroegbunam,42.0,eng ENG,DM,21-251,28,3,0,2,1,0,1,1,100.0,0,1,0,1,2,5,1,0,Tim Iroegbunam,42.0,eng ENG,DM,21-251,28,16,0,9,6,1,0,16,1,0,0.0,1,100.0,5,15,1,0,0,0,0,1,5,0,Tim Iroegbunam,42.0,eng ENG,DM,21-251,28,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,
J28,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-066,62,0,0,0,0,3,0,0,0,19,1,0,1,0.3,0.3,0.0,3,0,7,11,63.6,1,8,0,1,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-066,62,7,11,63.6,87,31,3,6,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-066,62,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-066,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-066,62,19,0,2,8,9,2,19,1,1,100.0,0,0.0,8,23,10,0,0,0,1,1,6,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-066,62,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J28,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,"LW,AM",22-098,28,0,0,0,0,2,1,1,0,14,0,1,0,0.1,0.1,0.2,3,0,8,10,80.0,3,10,2,3,2,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-098,28,8,10,80.0,134,47,3,3,100.0,5,5,100.0,0,0,,0,0.2,0.0,1,1,2,0,3,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-098,28,10,10,0,0,0,0,0,0,0,0,0,0,8,0,2,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-098,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-098,28,14,0,3,5,7,1,14,3,2,66.7,1,33.3,10,83,58,2,1,0,0,3,11,0,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-098,28,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J28,James Garner,Everton,English Premier League,37.0,eng ENG,"DM,AM",23-360,89,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.2,3,0,27,41,65.9,3,16,0,0,0,James Garner,37.0,eng ENG,"DM,AM",23-360,89,27,41,65.9,470,154,11,15,73.3,11,12,91.7,4,12,33.3,0,0.2,0.2,2,2,0,0,3,James Garner,37.0,eng ENG,"DM,AM",23-360,89,41,32,8,2,0,0,6,1,3,3,0,0,27,1,0,James Garner,37.0,eng ENG,"DM,AM",23-360,89,2,1,1,0,1,0,3,0.0,3,1,0,1,1,3,4,0,James Garner,37.0,eng ENG,"DM,AM",23-360,89,49,1,10,22,17,0,49,0,0,,0,,16,54,22,0,0,0,0,0,26,4,James Garner,37.0,eng ENG,"DM,AM",23-360,89,0,0,0,2,1,0,6,1,1,0,0,0,2,0,0,
J28,Ashley Young,Everton,English Premier League,18.0,eng ENG,LW,39-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ashley Young,18.0,eng ENG,LW,39-242,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,LW,39-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ashley Young,18.0,eng ENG,LW,39-242,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ashley Young,18.0,eng ENG,LW,39-242,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ashley Young,18.0,eng ENG,LW,39-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-163,90,0,0,0,0,1,0,0,0,57,8,2,3,0.0,0.0,0.0,2,0,35,40,87.5,5,25,0,2,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-163,90,35,40,87.5,633,180,14,17,82.4,17,19,89.5,3,3,100.0,0,0.0,0.0,1,5,1,0,5,Idrissa Gana Gueye,27.0,sn SEN,DM,35-163,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-163,90,8,6,3,3,2,3,4,75.0,1,3,0,3,2,10,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-163,90,57,3,12,35,10,0,57,2,1,50.0,1,50.0,25,79,27,0,0,0,0,0,29,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-163,90,0,0,0,4,2,0,0,2,6,0,0,0,5,0,1,0.0
J28,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-283,90,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,0,0,17,25,68.0,0,19,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-283,90,17,25,68.0,314,85,8,9,88.9,6,11,54.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-283,90,25,23,2,0,0,0,2,2,0,0,0,0,17,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-283,90,4,1,3,1,0,1,1,100.0,0,1,0,1,0,4,5,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-283,90,37,4,17,16,5,1,37,0,0,,0,,19,67,42,0,2,0,1,0,18,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-283,90,0,0,0,0,2,0,2,0,1,0,0,0,3,1,1,50.0
J28,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-254,90,0,0,0,0,1,0,0,0,51,3,1,1,0.1,0.1,0.0,0,0,29,34,85.3,2,23,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-254,90,29,34,85.3,585,176,6,6,100.0,21,23,91.3,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-254,90,34,31,3,3,0,0,0,0,0,0,0,0,29,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-254,90,3,1,3,0,0,2,2,100.0,0,1,1,0,1,4,9,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-254,90,51,5,32,17,2,2,51,0,0,,0,,23,111,44,0,0,0,0,0,26,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-254,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,100.0
J28,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-109,90,0,0,0,0,1,0,0,0,61,1,1,2,0.1,0.1,0.0,2,1,42,48,87.5,2,35,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-109,90,42,48,87.5,803,273,15,17,88.2,22,22,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,2,James Tarkowski,6.0,eng ENG,CB,32-109,90,48,42,6,3,0,0,0,0,0,0,0,0,42,0,0,James Tarkowski,6.0,eng ENG,CB,32-109,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,James Tarkowski,6.0,eng ENG,CB,32-109,90,61,16,46,13,2,2,61,0,0,,0,,35,131,83,0,0,0,0,0,38,0,James Tarkowski,6.0,eng ENG,CB,32-109,90,0,0,0,2,2,0,0,1,1,0,0,0,3,6,0,100.0
J28,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-297,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.1,1,0,28,37,75.7,1,19,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-297,90,28,37,75.7,466,130,13,13,100.0,14,17,82.4,1,5,20.0,0,0.1,0.0,1,0,0,0,1,Jake O'Brien,15.0,ie IRL,RB,23-297,90,37,32,5,0,0,0,1,5,0,0,0,0,28,0,1,Jake O'Brien,15.0,ie IRL,RB,23-297,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Jake O'Brien,15.0,ie IRL,RB,23-297,90,47,7,20,20,7,2,47,0,0,,0,,19,71,23,0,0,0,0,0,24,4,Jake O'Brien,15.0,ie IRL,RB,23-297,90,0,0,0,2,0,0,1,0,1,0,0,0,4,2,0,100.0
