Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Kostas Tsimikas,Liverpool,UEFA Champions League,21.0,gr GRE,LB,28-254,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.3,6,2,65,74,87.8,5,59,1,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-254,90,65,74,87.8,1169,268,27,31,87.1,32,35,91.4,5,7,71.4,0,0.3,0.3,3,5,0,0,5,Kostas Tsimikas,21.0,gr GRE,LB,28-254,90,74,64,10,2,0,0,6,6,2,0,1,0,65,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-254,90,2,2,1,0,1,0,1,0.0,1,1,1,0,0,2,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-254,90,81,3,29,32,21,0,81,2,0,0.0,1,50.0,59,323,125,1,1,0,0,0,56,5,Kostas Tsimikas,21.0,gr GRE,LB,28-254,90,0,0,0,0,1,0,6,0,2,0,0,0,5,0,0,
J7,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-197,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,0,0,92,96,95.8,2,89,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-197,90,92,96,95.8,1730,427,29,30,96.7,55,55,100.0,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Virgil van Dijk,4.0,nl NED,CB,33-197,90,96,95,1,0,0,1,0,0,0,0,0,0,92,0,0,Virgil van Dijk,4.0,nl NED,CB,33-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Virgil van Dijk,4.0,nl NED,CB,33-197,90,99,9,52,47,0,0,99,0,0,,0,,89,477,174,0,0,0,0,0,87,0,Virgil van Dijk,4.0,nl NED,CB,33-197,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J7,Jarell Quansah,Liverpool,UEFA Champions League,78.0,eng ENG,CB,21-358,90,0,0,0,0,1,0,0,0,110,0,0,1,0.2,0.2,0.0,1,0,99,103,96.1,2,99,0,1,0,Jarell Quansah,78.0,eng ENG,CB,21-358,90,99,103,96.1,1742,543,36,37,97.3,53,54,98.1,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Jarell Quansah,78.0,eng ENG,CB,21-358,90,103,101,2,2,1,1,0,0,0,0,0,0,99,0,0,Jarell Quansah,78.0,eng ENG,CB,21-358,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jarell Quansah,78.0,eng ENG,CB,21-358,90,110,11,70,38,2,1,110,1,0,0.0,0,0.0,99,624,130,0,1,0,0,0,96,0,Jarell Quansah,78.0,eng ENG,CB,21-358,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J7,Conor Bradley,Liverpool,UEFA Champions League,84.0,nir NIR,RB,21-196,85,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.2,2,0,65,72,90.3,3,62,4,0,0,Conor Bradley,84.0,nir NIR,RB,21-196,85,65,72,90.3,1041,302,28,28,100.0,32,37,86.5,3,3,100.0,0,0.2,0.2,1,0,1,0,3,Conor Bradley,84.0,nir NIR,RB,21-196,85,72,62,10,2,1,1,0,8,0,0,0,0,65,0,2,Conor Bradley,84.0,nir NIR,RB,21-196,85,2,2,0,2,0,0,2,0.0,2,1,0,1,1,3,1,0,Conor Bradley,84.0,nir NIR,RB,21-196,85,78,1,34,34,10,1,78,0,0,,0,,62,445,143,4,3,0,0,0,62,2,Conor Bradley,84.0,nir NIR,RB,21-196,85,0,0,0,2,2,0,0,1,2,0,0,0,0,1,0,100.0
J7,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-106,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-106,5,8,11,72.7,196,100,2,2,100.0,3,4,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-106,5,11,8,3,1,0,0,1,2,0,0,0,0,8,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-106,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-106,5,11,0,3,6,2,0,11,0,0,,0,,8,50,22,0,0,0,0,0,8,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,25-007,90,1,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.1,1,0,18,20,90.0,0,17,1,0,0,Jonathan David,9.0,ca CAN,FW,25-007,90,18,20,90.0,233,19,9,11,81.8,7,7,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Jonathan David,9.0,ca CAN,FW,25-007,90,20,17,3,0,0,0,0,0,0,0,0,0,18,0,1,Jonathan David,9.0,ca CAN,FW,25-007,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Jonathan David,9.0,ca CAN,FW,25-007,90,24,1,3,16,6,2,24,0,0,,0,,17,80,35,1,0,0,1,2,14,2,Jonathan David,9.0,ca CAN,FW,25-007,90,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,
J7,Rémy Cabella,Lille,UEFA Champions League,10.0,fr FRA,LW,34-319,62,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.0,1,0,21,26,80.8,4,23,4,3,2,Rémy Cabella,10.0,fr FRA,LW,34-319,62,21,26,80.8,266,69,14,17,82.4,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Rémy Cabella,10.0,fr FRA,LW,34-319,62,26,23,2,1,0,0,2,0,1,1,0,0,21,1,0,Rémy Cabella,10.0,fr FRA,LW,34-319,62,3,3,0,1,2,2,2,100.0,0,3,0,3,0,3,0,0,Rémy Cabella,10.0,fr FRA,LW,34-319,62,33,1,4,14,15,3,33,3,2,66.7,1,33.3,23,167,88,4,1,3,0,2,21,1,Rémy Cabella,10.0,fr FRA,LW,34-319,62,0,0,0,2,2,0,2,0,3,0,0,0,4,0,0,
J7,Osame Sahraoui,Lille,UEFA Champions League,11.0,ma MAR,LW,23-224,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,13,2,1,1,Osame Sahraoui,11.0,ma MAR,LW,23-224,28,11,13,84.6,166,20,5,6,83.3,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Osame Sahraoui,11.0,ma MAR,LW,23-224,28,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-224,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Osame Sahraoui,11.0,ma MAR,LW,23-224,28,18,1,4,8,6,0,18,1,1,100.0,0,0.0,13,93,43,2,0,0,3,0,12,4,Osame Sahraoui,11.0,ma MAR,LW,23-224,28,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,
J7,Mitchel Bakker,Lille,UEFA Champions League,20.0,nl NED,RW,24-215,62,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,12,19,63.2,5,20,1,1,1,Mitchel Bakker,20.0,nl NED,RW,24-215,62,12,19,63.2,215,77,4,5,80.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,2,0,5,Mitchel Bakker,20.0,nl NED,RW,24-215,62,19,19,0,0,0,0,2,0,0,0,0,0,12,0,3,Mitchel Bakker,20.0,nl NED,RW,24-215,62,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Mitchel Bakker,20.0,nl NED,RW,24-215,62,23,0,1,14,8,2,23,1,1,100.0,0,0.0,20,78,43,1,2,1,1,2,20,2,Mitchel Bakker,20.0,nl NED,RW,24-215,62,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,
J7,Thomas Meunier,Lille,UEFA Champions League,12.0,be BEL,RB,33-131,28,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,1,0,0,Thomas Meunier,12.0,be BEL,RB,33-131,28,14,17,82.4,241,101,5,6,83.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Thomas Meunier,12.0,be BEL,RB,33-131,28,17,16,1,0,0,0,1,1,0,0,0,0,14,0,1,Thomas Meunier,12.0,be BEL,RB,33-131,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Thomas Meunier,12.0,be BEL,RB,33-131,28,23,4,13,7,3,0,23,0,0,,0,,15,91,38,1,1,0,0,0,14,1,Thomas Meunier,12.0,be BEL,RB,33-131,28,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,100.0
J7,Hákon Arnar Haraldsson,Lille,UEFA Champions League,7.0,is ISL,"AM,RW",21-286,90,0,0,0,0,2,0,0,0,53,0,0,0,0.3,0.3,0.0,1,1,36,48,75.0,4,44,1,4,4,Hákon Arnar Haraldsson,7.0,is ISL,"AM,RW",21-286,90,36,48,75.0,495,110,18,23,78.3,13,15,86.7,1,4,25.0,0,0.0,0.0,0,2,1,0,4,Hákon Arnar Haraldsson,7.0,is ISL,"AM,RW",21-286,90,48,46,2,0,0,0,4,0,2,1,1,0,36,0,1,Hákon Arnar Haraldsson,7.0,is ISL,"AM,RW",21-286,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,"AM,RW",21-286,90,53,0,13,25,16,4,53,4,4,100.0,0,0.0,44,228,78,1,2,1,1,4,46,9,Hákon Arnar Haraldsson,7.0,is ISL,"AM,RW",21-286,90,0,0,0,0,1,0,4,0,0,0,0,0,3,1,0,100.0
J7,Benjamin André,Lille,UEFA Champions League,21.0,fr FRA,DM,34-171,90,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,44,48,91.7,2,43,1,0,0,Benjamin André,21.0,fr FRA,DM,34-171,90,44,48,91.7,664,139,25,27,92.6,14,15,93.3,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Benjamin André,21.0,fr FRA,DM,34-171,90,48,44,4,4,0,0,0,0,0,0,0,0,44,0,1,Benjamin André,21.0,fr FRA,DM,34-171,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Benjamin André,21.0,fr FRA,DM,34-171,90,50,1,19,28,6,1,50,0,0,,0,,43,183,73,1,0,1,1,1,40,1,Benjamin André,21.0,fr FRA,DM,34-171,90,1,0,0,1,1,0,0,0,2,0,0,0,5,0,1,0.0
J7,Ngal'Ayel Mukau,Lille,UEFA Champions League,17.0,cd COD,DM,20-052,73,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,30,34,88.2,0,32,1,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-052,73,30,34,88.2,499,83,8,10,80.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-052,73,34,33,1,1,0,0,0,0,0,0,0,0,30,0,1,Ngal'Ayel Mukau,17.0,cd COD,DM,20-052,73,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-052,73,42,5,19,19,4,0,42,1,0,0.0,1,100.0,32,114,52,1,1,0,0,1,29,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-052,73,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J7,Ayyoub Bouaddi,Lille,UEFA Champions League,32.0,fr FRA,DM,17-111,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-111,17,10,10,100.0,162,38,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-111,17,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-111,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-111,17,13,0,5,7,1,0,13,0,0,,0,,10,38,14,0,0,0,2,0,9,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-111,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Gabriel Gudmundsson,Lille,UEFA Champions League,5.0,se SWE,LB,25-267,73,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.2,1,0,28,35,80.0,2,32,1,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-267,73,28,35,80.0,463,157,8,9,88.9,18,20,90.0,0,2,0.0,0,0.2,0.1,1,1,1,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-267,73,35,30,5,2,0,0,0,3,0,0,0,0,28,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-267,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-267,73,42,1,22,17,4,1,42,1,0,0.0,1,100.0,32,166,90,1,0,0,1,0,35,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-267,73,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,
J7,Ismaily,Lille,UEFA Champions League,31.0,br BRA,LB,35-010,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,7,1,0,0,Ismaily,31.0,br BRA,LB,35-010,17,11,15,73.3,125,52,9,9,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ismaily,31.0,br BRA,LB,35-010,17,15,9,6,2,0,0,0,4,0,0,0,0,11,0,0,Ismaily,31.0,br BRA,LB,35-010,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,35-010,17,14,0,4,8,2,1,14,0,0,,0,,7,25,14,1,0,0,0,0,6,1,Ismaily,31.0,br BRA,LB,35-010,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J7,Alexsandro Ribeiro,Lille,UEFA Champions League,4.0,br BRA,CB,25-165,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.1,1,0,65,68,95.6,1,52,0,5,2,Alexsandro Ribeiro,4.0,br BRA,CB,25-165,90,65,68,95.6,1401,453,16,16,100.0,40,40,100.0,9,10,90.0,0,0.1,0.0,1,1,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-165,90,68,57,9,1,0,1,0,0,0,0,0,0,65,2,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-165,90,1,1,0,0,1,0,0,,0,2,0,2,2,3,7,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-165,90,83,21,64,19,2,0,83,5,2,40.0,3,60.0,52,259,83,0,1,0,1,1,53,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-165,90,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,50.0
J7,Bafodé Diakité,Lille,UEFA Champions League,18.0,fr FRA,CB,24-015,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,65,70,92.9,2,64,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-015,90,65,70,92.9,1223,354,18,18,100.0,45,46,97.8,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-015,90,70,68,2,1,0,0,0,1,0,0,0,0,65,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-015,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Bafodé Diakité,18.0,fr FRA,CB,24-015,90,81,11,59,22,0,0,81,0,0,,0,,64,233,97,0,0,0,1,1,63,0,Bafodé Diakité,18.0,fr FRA,CB,24-015,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
