Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-127,90,1,0,0,0,1,1,1,0,73,1,3,0,0.6,0.6,0.4,6,0,40,63,63.5,10,49,3,1,1,Alex Baena,16.0,es ESP,LM,23-127,90,40,63,63.5,967,340,10,15,66.7,19,25,76.0,10,17,58.8,0,0.4,0.5,4,6,6,1,10,Alex Baena,16.0,es ESP,LM,23-127,90,63,51,11,2,1,1,11,1,8,0,7,0,40,1,5,Alex Baena,16.0,es ESP,LM,23-127,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,1,0,Alex Baena,16.0,es ESP,LM,23-127,90,73,1,9,30,35,2,73,1,1,100.0,0,0.0,49,216,100,3,2,1,2,2,51,5,Alex Baena,16.0,es ESP,LM,23-127,90,1,0,0,1,1,0,11,3,0,0,0,0,4,0,1,0.0
J14,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-050,71,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,1,0,37,44,84.1,4,19,1,2,1,Santi Comesaña,14.0,es ESP,CM,28-050,71,37,44,84.1,655,295,16,18,88.9,17,19,89.5,4,5,80.0,0,0.0,0.0,0,5,1,0,4,Santi Comesaña,14.0,es ESP,CM,28-050,71,44,40,4,4,0,0,1,0,0,0,0,0,37,0,1,Santi Comesaña,14.0,es ESP,CM,28-050,71,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Santi Comesaña,14.0,es ESP,CM,28-050,71,53,2,11,33,9,4,53,2,1,50.0,1,50.0,19,73,24,1,1,0,3,1,33,4,Santi Comesaña,14.0,es ESP,CM,28-050,71,1,0,0,2,1,0,1,0,2,0,0,0,4,0,2,0.0
J14,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,CM,30-323,19,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,10,12,83.3,1,9,0,0,0,Denis Suárez,6.0,es ESP,CM,30-323,19,10,12,83.3,135,52,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Denis Suárez,6.0,es ESP,CM,30-323,19,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Denis Suárez,6.0,es ESP,CM,30-323,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Suárez,6.0,es ESP,CM,30-323,19,14,0,3,7,4,2,14,0,0,,0,,9,51,48,0,0,0,1,0,12,2,Denis Suárez,6.0,es ESP,CM,30-323,19,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J14,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-222,90,0,0,0,0,1,0,1,0,83,1,1,1,0.1,0.1,0.1,4,0,61,75,81.3,10,44,0,1,1,Daniel Parejo,10.0,es ESP,CM,35-222,90,61,75,81.3,1107,350,25,31,80.6,28,30,93.3,6,10,60.0,0,0.1,0.1,1,8,1,0,10,Daniel Parejo,10.0,es ESP,CM,35-222,90,75,72,3,3,0,0,1,0,0,0,0,0,61,0,0,Daniel Parejo,10.0,es ESP,CM,35-222,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Daniel Parejo,10.0,es ESP,CM,35-222,90,83,4,23,48,12,0,83,1,1,100.0,0,0.0,44,197,86,0,0,0,2,1,56,2,Daniel Parejo,10.0,es ESP,CM,35-222,90,1,0,0,1,1,0,1,1,0,0,0,0,8,2,0,100.0
J14,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-035,85,0,1,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.7,6,1,30,44,68.2,5,32,4,4,3,Yeremi Pino,21.0,es ESP,RM,22-035,85,30,44,68.2,462,112,18,24,75.0,9,13,69.2,3,4,75.0,1,0.7,0.1,3,3,0,0,5,Yeremi Pino,21.0,es ESP,RM,22-035,85,44,43,1,0,0,0,4,1,0,0,0,0,30,0,4,Yeremi Pino,21.0,es ESP,RM,22-035,85,2,2,0,1,1,1,4,25.0,3,0,0,0,1,3,0,0,Yeremi Pino,21.0,es ESP,RM,22-035,85,52,1,10,22,23,5,52,4,3,75.0,1,25.0,32,221,160,4,1,3,2,1,35,7,Yeremi Pino,21.0,es ESP,RM,22-035,85,0,0,0,1,1,1,4,1,2,0,0,0,6,0,1,0.0
J14,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,RM,19-281,5,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,1,1,3,3,100.0,0,5,1,1,0,Pau Cabanes,33.0,es ESP,RM,19-281,5,3,3,100.0,38,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Cabanes,33.0,es ESP,RM,19-281,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pau Cabanes,33.0,es ESP,RM,19-281,5,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Pau Cabanes,33.0,es ESP,RM,19-281,5,8,0,1,3,4,0,8,1,0,0.0,1,100.0,5,23,9,1,2,0,1,0,5,1,Pau Cabanes,33.0,es ESP,RM,19-281,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J14,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-139,76,0,0,0,0,1,0,1,0,56,2,1,2,0.0,0.0,0.2,1,0,40,47,85.1,4,27,2,1,1,Sergi Cardona,23.0,es ESP,LB,25-139,76,40,47,85.1,703,372,20,21,95.2,17,22,77.3,3,3,100.0,0,0.2,0.3,1,1,3,1,4,Sergi Cardona,23.0,es ESP,LB,25-139,76,47,35,12,0,0,0,3,12,0,0,0,0,40,0,1,Sergi Cardona,23.0,es ESP,LB,25-139,76,2,2,0,2,0,2,2,100.0,0,2,0,2,1,3,2,0,Sergi Cardona,23.0,es ESP,LB,25-139,76,56,3,18,16,23,2,56,1,1,100.0,0,0.0,27,92,49,2,1,2,1,0,28,6,Sergi Cardona,23.0,es ESP,LB,25-139,76,1,0,0,1,0,0,3,1,2,0,0,0,4,2,0,100.0
J14,Juan Bernat,Villarreal,Spanish La Liga,12.0,es ESP,LB,31-268,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Juan Bernat,12.0,es ESP,LB,31-268,14,6,8,75.0,102,26,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Juan Bernat,12.0,es ESP,LB,31-268,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Juan Bernat,12.0,es ESP,LB,31-268,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Juan Bernat,12.0,es ESP,LB,31-268,14,9,0,3,3,3,0,9,0,0,,0,,4,8,5,0,1,0,0,0,4,0,Juan Bernat,12.0,es ESP,LB,31-268,14,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J14,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-237,90,0,0,0,0,3,1,0,0,54,5,0,0,0.1,0.1,0.0,5,1,43,46,93.5,6,35,3,1,0,Logan Costa,2.0,cv CPV,CB,23-237,90,43,46,93.5,805,373,20,21,95.2,17,17,100.0,6,8,75.0,0,0.0,0.1,0,7,1,0,6,Logan Costa,2.0,cv CPV,CB,23-237,90,46,44,2,1,1,1,0,0,0,0,0,0,43,0,0,Logan Costa,2.0,cv CPV,CB,23-237,90,5,3,2,2,1,3,3,100.0,0,0,0,0,0,5,0,0,Logan Costa,2.0,cv CPV,CB,23-237,90,54,4,23,23,9,2,54,1,0,0.0,1,100.0,35,250,187,3,1,0,0,0,36,4,Logan Costa,2.0,cv CPV,CB,23-237,90,0,0,0,1,1,1,0,0,3,1,0,0,6,1,1,50.0
J14,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-081,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,4,32,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-081,90,48,57,84.2,957,513,18,20,90.0,22,27,81.5,8,8,100.0,0,0.0,0.0,0,4,0,0,4,Raúl Albiol,3.0,es ESP,CB,39-081,90,57,56,0,0,1,0,0,0,0,0,0,0,48,1,0,Raúl Albiol,3.0,es ESP,CB,39-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raúl Albiol,3.0,es ESP,CB,39-081,90,59,5,32,26,1,1,59,0,0,,0,,32,148,92,0,0,0,1,0,39,0,Raúl Albiol,3.0,es ESP,CB,39-081,90,1,0,0,2,0,0,0,0,0,0,1,0,11,4,3,57.1
J14,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,19-213,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,48,56,85.7,4,34,0,3,1,Pau Navarro,26.0,es ESP,RB,19-213,90,48,56,85.7,869,353,22,23,95.7,22,26,84.6,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Pau Navarro,26.0,es ESP,RB,19-213,90,56,49,5,0,0,1,1,5,0,0,0,0,48,2,0,Pau Navarro,26.0,es ESP,RB,19-213,90,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Pau Navarro,26.0,es ESP,RB,19-213,90,64,0,22,33,9,2,64,3,1,33.3,2,66.7,34,99,49,0,1,0,2,0,36,2,Pau Navarro,26.0,es ESP,RB,19-213,90,0,0,0,3,0,0,1,0,2,0,0,0,5,1,2,33.3
