Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-244,32,0,1,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.9,1,1,14,16,87.5,0,10,1,0,0,Tommaso Pobega,18.0,it ITA,DM,25-244,32,14,16,87.5,216,47,8,8,100.0,6,7,85.7,0,1,0.0,1,0.9,0.4,1,2,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-244,32,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Tommaso Pobega,18.0,it ITA,DM,25-244,32,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Tommaso Pobega,18.0,it ITA,DM,25-244,32,19,0,2,12,5,1,19,0,0,,0,,10,37,17,1,0,1,1,0,9,2,Tommaso Pobega,18.0,it ITA,DM,25-244,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-056,90,0,2,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.7,4,3,53,63,84.1,11,31,1,0,0,Juan Miranda,33.0,es ESP,LB,25-056,90,53,63,84.1,947,341,25,26,96.2,22,26,84.6,5,10,50.0,2,0.7,0.4,3,10,4,2,11,Juan Miranda,33.0,es ESP,LB,25-056,90,63,47,16,5,0,0,7,8,3,2,1,0,53,0,0,Juan Miranda,33.0,es ESP,LB,25-056,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Juan Miranda,33.0,es ESP,LB,25-056,90,65,1,7,34,24,0,65,0,0,,0,,31,93,40,1,0,0,0,1,33,4,Juan Miranda,33.0,es ESP,LB,25-056,90,0,0,0,2,0,0,7,1,1,0,0,0,3,1,2,33.3
J29,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-263,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,0,0,54,58,93.1,0,55,3,0,0,Jhon Lucumí,26.0,co COL,CB,26-263,90,54,58,93.1,1043,267,18,21,85.7,30,30,100.0,5,6,83.3,0,0.0,0.0,0,3,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-263,90,58,58,0,0,0,1,0,0,0,0,0,0,54,0,0,Jhon Lucumí,26.0,co COL,CB,26-263,90,3,1,0,3,0,2,2,100.0,0,1,1,0,2,5,3,0,Jhon Lucumí,26.0,co COL,CB,26-263,90,70,6,34,36,0,0,70,0,0,,0,,55,299,182,3,0,0,0,0,54,0,Jhon Lucumí,26.0,co COL,CB,26-263,90,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,100.0
J29,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-119,90,0,0,0,0,1,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,60,68,88.2,3,60,0,0,0,Sam Beukema,31.0,nl NED,CB,26-119,90,60,68,88.2,1234,352,14,15,93.3,37,37,100.0,8,14,57.1,0,0.0,0.0,0,1,0,0,3,Sam Beukema,31.0,nl NED,CB,26-119,90,68,68,0,0,0,1,0,0,0,0,0,0,60,0,0,Sam Beukema,31.0,nl NED,CB,26-119,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Sam Beukema,31.0,nl NED,CB,26-119,90,75,3,36,40,2,1,75,0,0,,0,,60,287,171,0,0,0,0,0,56,0,Sam Beukema,31.0,nl NED,CB,26-119,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,57.1
J29,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,RB,28-100,90,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.0,2,1,39,49,79.6,4,34,0,0,0,Davide Calabria,14.0,it ITA,RB,28-100,90,39,49,79.6,783,294,15,15,100.0,17,18,94.4,7,12,58.3,0,0.0,0.0,0,2,1,1,4,Davide Calabria,14.0,it ITA,RB,28-100,90,49,41,8,5,0,0,2,3,0,0,0,0,39,0,1,Davide Calabria,14.0,it ITA,RB,28-100,90,3,2,0,2,1,1,1,100.0,0,0,0,0,0,3,5,0,Davide Calabria,14.0,it ITA,RB,28-100,90,59,0,21,34,5,0,59,0,0,,0,,34,140,82,0,0,0,0,0,32,1,Davide Calabria,14.0,it ITA,RB,28-100,90,0,0,0,2,0,0,2,0,2,0,0,0,6,1,1,50.0
J29,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-120,61,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,17,0,2,0,Boulaye Dia,19.0,sn SEN,FW,28-120,61,16,22,72.7,316,16,9,12,75.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-120,61,22,19,3,0,0,0,0,0,0,0,0,0,16,0,1,Boulaye Dia,19.0,sn SEN,FW,28-120,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-120,61,31,1,2,24,5,1,31,2,0,0.0,2,100.0,17,80,19,0,0,0,0,1,22,2,Boulaye Dia,19.0,sn SEN,FW,28-120,61,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0
J29,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,LW,25-252,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,2,0,Tijjani Noslin,14.0,nl NED,LW,25-252,29,7,8,87.5,100,22,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Tijjani Noslin,14.0,nl NED,LW,25-252,29,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Tijjani Noslin,14.0,nl NED,LW,25-252,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LW,25-252,29,12,0,0,10,2,0,12,2,0,0.0,1,50.0,5,22,12,0,0,0,0,2,8,0,Tijjani Noslin,14.0,nl NED,LW,25-252,29,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,50.0
J29,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-273,61,0,0,0,0,1,0,0,0,31,1,2,1,0.0,0.0,0.0,1,0,14,19,73.7,1,20,2,5,1,Mattia Zaccagni,10.0,it ITA,LW,29-273,61,14,19,73.7,192,38,10,11,90.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-273,61,19,17,1,1,0,0,1,0,0,0,0,0,14,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-273,61,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,1,Mattia Zaccagni,10.0,it ITA,LW,29-273,61,31,1,5,20,7,1,31,5,1,20.0,2,40.0,20,115,44,2,1,1,2,1,25,0,Mattia Zaccagni,10.0,it ITA,LW,29-273,61,0,0,0,1,4,0,1,2,1,0,0,0,2,0,0,
J29,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-189,29,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,2,1,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-189,29,3,6,50.0,57,11,2,3,66.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,20.0,fr FRA,RW,21-189,29,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-189,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Loum Tchaouna,20.0,fr FRA,RW,21-189,29,10,3,3,4,3,1,10,0,0,,0,,2,14,10,1,0,1,0,0,6,1,Loum Tchaouna,20.0,fr FRA,RW,21-189,29,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,40.0
J29,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-331,45,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.1,1,0,16,19,84.2,2,11,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-331,45,16,19,84.2,232,25,8,8,100.0,8,9,88.9,0,1,0.0,0,0.1,0.1,1,0,0,0,2,Gustav Isaksen,18.0,dk DEN,RW,23-331,45,19,18,1,1,0,0,0,0,0,0,0,0,16,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-331,45,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-331,45,26,1,4,16,6,1,26,1,0,0.0,1,100.0,11,65,26,1,0,0,1,1,18,1,Gustav Isaksen,18.0,dk DEN,RW,23-331,45,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J29,Pedro,Lazio,Italian Serie A,9.0,es ESP,"FW,RW",37-231,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,2,0,Pedro,9.0,es ESP,"FW,RW",37-231,45,8,11,72.7,113,7,6,7,85.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,"FW,RW",37-231,45,11,8,3,2,0,0,2,0,0,0,0,0,8,0,0,Pedro,9.0,es ESP,"FW,RW",37-231,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,"FW,RW",37-231,45,16,0,3,10,3,0,16,2,0,0.0,1,50.0,5,40,6,0,0,0,0,1,9,2,Pedro,9.0,es ESP,"FW,RW",37-231,45,0,0,0,0,3,0,2,0,1,0,0,0,2,0,1,0.0
J29,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,AM,33-204,82,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,0,0,28,38,73.7,1,21,1,0,0,Matías Vecino,5.0,uy URU,AM,33-204,82,28,38,73.7,452,92,11,13,84.6,17,22,77.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Matías Vecino,5.0,uy URU,AM,33-204,82,38,36,1,1,0,0,1,0,0,0,0,0,28,1,1,Matías Vecino,5.0,uy URU,AM,33-204,82,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Matías Vecino,5.0,uy URU,AM,33-204,82,41,1,7,30,4,0,41,0,0,,0,,21,125,36,1,1,0,0,2,35,1,Matías Vecino,5.0,uy URU,AM,33-204,82,1,0,0,2,1,0,1,0,0,0,0,0,0,4,0,100.0
J29,Arijon Ibrahimović,Lazio,Italian Serie A,27.0,de GER,AM,19-095,8,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,1,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,19-095,8,3,4,75.0,31,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,19-095,8,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Arijon Ibrahimović,27.0,de GER,AM,19-095,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,AM,19-095,8,6,0,0,3,3,0,6,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Arijon Ibrahimović,27.0,de GER,AM,19-095,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-102,90,0,0,0,0,1,1,0,0,61,2,1,0,0.2,0.2,0.0,1,0,48,55,87.3,1,30,0,0,0,Nicolò Rovella,6.0,it ITA,DM,23-102,90,48,55,87.3,850,194,19,20,95.0,27,28,96.4,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Nicolò Rovella,6.0,it ITA,DM,23-102,90,55,52,3,2,0,1,1,0,1,0,1,0,48,0,0,Nicolò Rovella,6.0,it ITA,DM,23-102,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,1,0,Nicolò Rovella,6.0,it ITA,DM,23-102,90,61,1,25,29,7,2,61,0,0,,0,,30,151,50,0,1,0,1,0,45,1,Nicolò Rovella,6.0,it ITA,DM,23-102,90,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J29,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-336,77,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,0,0,32,36,88.9,1,17,0,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-336,77,32,36,88.9,615,186,9,9,100.0,21,22,95.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-336,77,36,33,3,2,0,1,0,0,0,0,0,0,32,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-336,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-336,77,41,4,16,21,4,1,41,0,0,,0,,17,124,58,0,1,0,0,0,27,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-336,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J29,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,DM,20-288,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-288,13,5,5,100.0,70,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-288,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Reda Belahyane,21.0,ma MAR,DM,20-288,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-288,13,5,0,1,2,2,0,5,0,0,,0,,3,13,0,0,0,0,0,0,5,0,Reda Belahyane,21.0,ma MAR,DM,20-288,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,LB,32-150,90,0,0,0,0,1,0,0,0,47,0,1,2,0.1,0.1,0.0,1,0,29,37,78.4,0,13,0,2,1,Adam Marušić,77.0,me MNE,LB,32-150,90,29,37,78.4,388,102,20,23,87.0,8,9,88.9,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Adam Marušić,77.0,me MNE,LB,32-150,90,37,27,10,2,0,0,0,8,0,0,0,0,29,0,1,Adam Marušić,77.0,me MNE,LB,32-150,90,0,0,0,0,0,0,4,0.0,4,2,0,2,1,1,3,0,Adam Marušić,77.0,me MNE,LB,32-150,90,47,4,21,21,5,1,47,2,1,50.0,1,50.0,13,63,8,0,1,0,0,0,26,3,Adam Marušić,77.0,me MNE,LB,32-150,90,0,0,0,1,0,1,0,1,0,0,0,0,5,0,1,0.0
J29,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-063,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,1,0,51,56,91.1,3,19,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-063,90,51,56,91.1,839,328,17,18,94.4,33,34,97.1,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,30-063,90,56,50,6,2,0,0,0,0,0,0,0,0,51,0,1,Alessio Romagnoli,13.0,it ITA,CB,30-063,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,1,Alessio Romagnoli,13.0,it ITA,CB,30-063,90,63,12,36,26,1,0,63,0,0,,0,,19,52,25,0,0,0,0,0,43,0,Alessio Romagnoli,13.0,it ITA,CB,30-063,90,1,0,0,2,0,0,0,0,1,0,0,0,3,3,1,75.0
J29,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-199,90,0,0,0,0,0,0,1,0,85,1,0,1,0.0,0.0,0.1,1,0,60,71,84.5,1,36,2,2,0,Mario Gila,34.0,es ESP,CB,24-199,90,60,71,84.5,1242,323,11,12,91.7,43,48,89.6,6,9,66.7,0,0.1,0.0,1,2,1,0,1,Mario Gila,34.0,es ESP,CB,24-199,90,71,66,5,4,0,0,0,0,0,0,0,0,60,0,0,Mario Gila,34.0,es ESP,CB,24-199,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,5,1,Mario Gila,34.0,es ESP,CB,24-199,90,85,15,55,28,2,0,85,2,0,0.0,1,50.0,36,271,94,2,0,0,1,0,50,0,Mario Gila,34.0,es ESP,CB,24-199,90,1,0,0,3,3,0,0,0,0,0,0,0,7,5,2,71.4
