Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,24-340,90,0,0,0,0,1,1,0,0,101,2,2,0,0.0,0.0,0.1,1,0,84,94,89.4,8,65,2,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-340,90,84,94,89.4,1697,671,38,41,92.7,33,34,97.1,13,17,76.5,0,0.1,0.0,1,14,0,0,8,Nico Schlotterbeck,4.0,de GER,CB,24-340,90,94,85,9,3,0,3,0,0,0,0,0,0,84,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-340,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-340,90,101,11,37,60,5,1,101,1,1,100.0,0,0.0,65,437,331,2,2,0,2,0,72,1,Nico Schlotterbeck,4.0,de GER,CB,24-340,90,0,0,0,0,2,0,0,2,1,0,0,0,4,1,1,50.0
J4,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,30-298,90,0,0,0,0,0,0,0,0,115,3,1,1,0.0,0.0,0.0,2,0,97,105,92.4,5,77,0,0,0,Emre Can,23.0,de GER,CB,30-298,90,97,105,92.4,1793,487,38,39,97.4,49,50,98.0,9,15,60.0,0,0.0,0.1,0,8,1,0,5,Emre Can,23.0,de GER,CB,30-298,90,105,103,2,1,0,1,0,1,0,0,0,0,97,0,0,Emre Can,23.0,de GER,CB,30-298,90,3,3,2,1,0,1,1,100.0,0,1,0,1,1,4,4,0,Emre Can,23.0,de GER,CB,30-298,90,115,8,54,55,6,0,115,0,0,,0,,77,334,180,0,2,0,0,0,88,0,Emre Can,23.0,de GER,CB,30-298,90,0,0,0,3,4,0,0,1,3,0,0,0,6,1,1,50.0
J4,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,RB,33-143,90,0,0,0,0,0,0,0,0,128,0,0,2,0.0,0.0,0.5,7,0,98,125,78.4,5,73,1,2,0,Pascal Groß,13.0,de GER,RB,33-143,90,98,125,78.4,1939,543,41,47,87.2,38,44,86.4,18,31,58.1,0,0.5,0.6,6,5,6,6,5,Pascal Groß,13.0,de GER,RB,33-143,90,125,98,27,3,0,0,23,13,11,5,5,0,98,0,1,Pascal Groß,13.0,de GER,RB,33-143,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Pascal Groß,13.0,de GER,RB,33-143,90,128,2,26,53,49,1,128,2,0,0.0,1,50.0,73,341,164,1,4,0,0,4,86,9,Pascal Groß,13.0,de GER,RB,33-143,90,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,
J4,Seedy Jatta,Sturm Graz,UEFA Champions League,20.0,no NOR,FW,21-232,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,2,9,0,2,1,Seedy Jatta,20.0,no NOR,FW,21-232,45,7,8,87.5,103,53,5,6,83.3,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Seedy Jatta,20.0,no NOR,FW,21-232,45,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Seedy Jatta,20.0,no NOR,FW,21-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,FW,21-232,45,15,0,3,6,6,0,15,2,1,50.0,1,50.0,9,30,11,0,0,0,3,1,7,2,Seedy Jatta,20.0,no NOR,FW,21-232,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Lovro Zvonarek,Sturm Graz,UEFA Champions League,14.0,hr CRO,FW,19-181,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,1,1,0,Lovro Zvonarek,14.0,hr CRO,FW,19-181,45,9,10,90.0,193,51,2,2,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Lovro Zvonarek,14.0,hr CRO,FW,19-181,45,10,9,1,0,0,0,0,0,0,0,0,0,9,0,1,Lovro Zvonarek,14.0,hr CRO,FW,19-181,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lovro Zvonarek,14.0,hr CRO,FW,19-181,45,14,1,2,8,4,0,14,1,0,0.0,1,100.0,7,52,35,1,1,0,0,0,10,1,Lovro Zvonarek,14.0,hr CRO,FW,19-181,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Mika Biereth,Sturm Graz,UEFA Champions League,18.0,dk DEN,FW,21-271,74,0,0,0,0,1,0,0,0,22,1,1,0,0.2,0.2,0.0,0,0,5,12,41.7,1,13,1,1,0,Mika Biereth,18.0,dk DEN,FW,21-271,74,5,12,41.7,62,21,2,2,100.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mika Biereth,18.0,dk DEN,FW,21-271,74,12,12,0,0,0,0,2,0,0,0,0,0,5,0,3,Mika Biereth,18.0,dk DEN,FW,21-271,74,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Mika Biereth,18.0,dk DEN,FW,21-271,74,22,1,3,15,5,1,22,1,0,0.0,1,100.0,13,79,40,1,1,0,1,1,12,4,Mika Biereth,18.0,dk DEN,FW,21-271,74,0,0,0,3,1,0,2,1,1,0,0,0,2,1,2,33.3
J4,Erencan Yardimci,Sturm Graz,UEFA Champions League,9.0,tr TUR,FW,22-275,16,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Erencan Yardimci,9.0,tr TUR,FW,22-275,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erencan Yardimci,9.0,tr TUR,FW,22-275,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Erencan Yardimci,9.0,tr TUR,FW,22-275,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Erencan Yardimci,9.0,tr TUR,FW,22-275,16,4,0,0,2,2,1,4,1,0,0.0,1,100.0,3,21,0,0,0,0,0,1,4,2,Erencan Yardimci,9.0,tr TUR,FW,22-275,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J4,William Bøving,Sturm Graz,UEFA Champions League,15.0,dk DEN,AM,21-249,90,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,0,0,22,29,75.9,4,27,2,1,0,William Bøving,15.0,dk DEN,AM,21-249,90,22,29,75.9,357,186,11,13,84.6,7,11,63.6,2,2,100.0,0,0.0,0.0,0,3,0,0,4,William Bøving,15.0,dk DEN,AM,21-249,90,29,27,2,0,0,0,2,1,1,0,1,0,22,0,1,William Bøving,15.0,dk DEN,AM,21-249,90,4,2,1,2,1,1,1,100.0,0,0,0,0,0,4,1,0,William Bøving,15.0,dk DEN,AM,21-249,90,40,0,10,22,8,0,40,1,0,0.0,1,100.0,27,188,73,2,0,0,5,2,28,5,William Bøving,15.0,dk DEN,AM,21-249,90,0,0,0,0,4,0,2,0,2,0,0,0,6,0,0,
J4,Malick Yalcouye,Sturm Graz,UEFA Champions League,8.0,ci CIV,AM,18-353,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,2,0,30,34,88.2,2,29,1,2,1,Malick Yalcouye,8.0,ci CIV,AM,18-353,90,30,34,88.2,416,67,17,18,94.4,10,13,76.9,1,1,100.0,0,0.0,0.1,1,2,2,0,2,Malick Yalcouye,8.0,ci CIV,AM,18-353,90,34,34,0,0,1,0,0,0,0,0,0,0,30,0,0,Malick Yalcouye,8.0,ci CIV,AM,18-353,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,0,0,Malick Yalcouye,8.0,ci CIV,AM,18-353,90,44,1,9,31,5,0,44,2,1,50.0,1,50.0,29,191,51,1,1,0,1,2,28,0,Malick Yalcouye,8.0,ci CIV,AM,18-353,90,0,0,0,1,2,0,0,2,0,0,0,0,8,1,0,100.0
J4,Otar Kiteishvili,Sturm Graz,UEFA Champions League,10.0,ge GEO,DM,28-224,89,0,0,0,0,1,1,0,0,51,2,1,1,0.1,0.1,0.0,2,0,40,43,93.0,4,31,0,2,2,Otar Kiteishvili,10.0,ge GEO,DM,28-224,89,40,43,93.0,511,191,23,23,100.0,14,15,93.3,0,0,,0,0.0,0.0,2,2,0,0,4,Otar Kiteishvili,10.0,ge GEO,DM,28-224,89,43,43,0,0,0,0,0,0,0,0,0,0,40,0,1,Otar Kiteishvili,10.0,ge GEO,DM,28-224,89,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,1,0,Otar Kiteishvili,10.0,ge GEO,DM,28-224,89,51,5,13,33,7,0,51,2,2,100.0,0,0.0,31,102,46,0,2,0,1,3,40,3,Otar Kiteishvili,10.0,ge GEO,DM,28-224,89,0,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J4,Tomi Horvat,Sturm Graz,UEFA Champions League,19.0,si SVN,DM,25-226,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Tomi Horvat,19.0,si SVN,DM,25-226,1,2,3,66.7,21,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomi Horvat,19.0,si SVN,DM,25-226,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Tomi Horvat,19.0,si SVN,DM,25-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomi Horvat,19.0,si SVN,DM,25-226,1,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,25,16,0,1,0,0,0,3,0,Tomi Horvat,19.0,si SVN,DM,25-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Tochi Chukwuani,Sturm Graz,UEFA Champions League,21.0,dk DEN,DM,21-226,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,37,40,92.5,4,22,0,0,0,Tochi Chukwuani,21.0,dk DEN,DM,21-226,90,37,40,92.5,477,194,23,24,95.8,12,13,92.3,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Tochi Chukwuani,21.0,dk DEN,DM,21-226,90,40,40,0,0,0,0,0,0,0,0,0,0,37,0,0,Tochi Chukwuani,21.0,dk DEN,DM,21-226,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Tochi Chukwuani,21.0,dk DEN,DM,21-226,90,46,6,18,27,2,0,46,0,0,,0,,22,67,34,0,0,0,0,0,26,1,Tochi Chukwuani,21.0,dk DEN,DM,21-226,90,0,0,0,2,0,0,0,0,1,0,0,0,9,1,1,50.0
J4,Jusuf Gazibegović,Sturm Graz,UEFA Champions League,22.0,ba BIH,"LB,RB",24-239,90,0,0,0,0,2,0,0,0,48,3,2,0,0.1,0.1,0.3,4,0,21,34,61.8,0,16,0,1,1,Jusuf Gazibegović,22.0,ba BIH,"LB,RB",24-239,90,21,34,61.8,288,113,14,15,93.3,5,9,55.6,2,10,20.0,0,0.3,0.3,2,1,0,0,0,Jusuf Gazibegović,22.0,ba BIH,"LB,RB",24-239,90,34,21,13,4,0,0,7,7,2,1,1,0,21,0,0,Jusuf Gazibegović,22.0,ba BIH,"LB,RB",24-239,90,3,3,3,0,0,1,1,100.0,0,0,0,0,2,5,5,0,Jusuf Gazibegović,22.0,ba BIH,"LB,RB",24-239,90,48,1,16,22,12,2,48,1,1,100.0,0,0.0,16,48,24,0,1,0,1,0,18,5,Jusuf Gazibegović,22.0,ba BIH,"LB,RB",24-239,90,0,0,0,2,0,0,7,2,3,0,0,0,3,1,1,50.0
J4,Dimitri Lavalée,Sturm Graz,UEFA Champions League,24.0,be BEL,"CB,LB",27-297,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,0,0,31,47,66.0,2,25,0,1,1,Dimitri Lavalée,24.0,be BEL,"CB,LB",27-297,90,31,47,66.0,548,297,13,13,100.0,9,16,56.3,6,14,42.9,0,0.0,0.0,0,1,0,0,2,Dimitri Lavalée,24.0,be BEL,"CB,LB",27-297,90,47,40,7,4,0,0,1,2,0,0,0,0,31,0,0,Dimitri Lavalée,24.0,be BEL,"CB,LB",27-297,90,2,1,1,1,0,1,4,25.0,3,3,2,1,1,3,8,1,Dimitri Lavalée,24.0,be BEL,"CB,LB",27-297,90,61,10,31,27,3,0,61,1,1,100.0,0,0.0,25,113,56,0,0,0,1,0,34,1,Dimitri Lavalée,24.0,be BEL,"CB,LB",27-297,90,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,66.7
J4,Emanuel Aiwum,Sturm Graz,UEFA Champions League,47.0,at AUT,CB,23-316,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,2,12,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-316,90,19,24,79.2,323,159,8,10,80.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Emanuel Aiwum,47.0,at AUT,CB,23-316,90,24,23,1,0,0,0,0,0,0,0,0,0,19,0,1,Emanuel Aiwum,47.0,at AUT,CB,23-316,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,1,Emanuel Aiwum,47.0,at AUT,CB,23-316,90,33,8,20,13,0,0,33,0,0,,0,,12,42,17,0,0,0,0,0,17,0,Emanuel Aiwum,47.0,at AUT,CB,23-316,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,75.0
J4,Max Johnston,Sturm Graz,UEFA Champions League,2.0,sct SCO,RB,20-315,59,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,4,1,0,0,Max Johnston,2.0,sct SCO,RB,20-315,59,7,12,58.3,147,47,2,5,40.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Max Johnston,2.0,sct SCO,RB,20-315,59,12,10,2,1,0,0,0,1,0,0,0,0,7,0,0,Max Johnston,2.0,sct SCO,RB,20-315,59,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,5,0,Max Johnston,2.0,sct SCO,RB,20-315,59,19,5,9,9,1,0,19,0,0,,0,,4,28,13,1,0,0,0,0,8,0,Max Johnston,2.0,sct SCO,RB,20-315,59,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J4,Niklas Geyrhofer,Sturm Graz,UEFA Champions League,35.0,at AUT,"CB,RB",24-268,31,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,1,1,Niklas Geyrhofer,35.0,at AUT,"CB,RB",24-268,31,11,14,78.6,237,124,2,4,50.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Geyrhofer,35.0,at AUT,"CB,RB",24-268,31,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Niklas Geyrhofer,35.0,at AUT,"CB,RB",24-268,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Niklas Geyrhofer,35.0,at AUT,"CB,RB",24-268,31,20,6,14,5,1,1,20,1,1,100.0,0,0.0,9,34,25,0,0,0,0,0,10,0,Niklas Geyrhofer,35.0,at AUT,"CB,RB",24-268,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
