Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-131,90,0,0,0,0,1,0,1,0,76,1,0,2,0.0,0.0,0.0,4,0,60,67,89.6,12,46,1,1,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-131,90,60,67,89.6,1444,526,14,16,87.5,31,32,96.9,14,18,77.8,0,0.0,0.0,1,11,0,0,12,Emmanuel Agbadou,5.0,ci CIV,CB,27-131,90,67,66,1,1,0,6,0,0,0,0,0,0,60,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-131,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-131,90,76,7,36,35,5,0,76,1,0,0.0,1,100.0,46,269,182,1,0,0,1,0,51,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-131,90,1,0,0,2,0,0,0,0,1,0,0,0,7,2,0,100.0
J9,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-153,90,1,0,0,0,3,1,0,0,77,3,2,1,0.4,0.4,0.0,2,1,58,66,87.9,7,44,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-153,90,58,66,87.9,1256,528,13,14,92.9,36,39,92.3,8,12,66.7,0,0.0,0.0,0,6,0,0,7,Joseph Okumu,2.0,ke KEN,CB,27-153,90,66,63,3,3,0,1,0,0,0,0,0,0,58,0,0,Joseph Okumu,2.0,ke KEN,CB,27-153,90,3,1,3,0,0,1,2,50.0,1,1,0,1,2,5,1,0,Joseph Okumu,2.0,ke KEN,CB,27-153,90,77,5,33,37,7,3,77,0,0,,0,,44,162,100,0,0,0,1,0,52,0,Joseph Okumu,2.0,ke KEN,CB,27-153,90,0,0,0,2,0,0,0,2,1,0,1,0,6,3,3,50.0
J9,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-259,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,52,58,89.7,3,43,1,1,1,Aurélio Buta,23.0,pt POR,RB,27-259,90,52,58,89.7,805,267,25,27,92.6,22,22,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Aurélio Buta,23.0,pt POR,RB,27-259,90,58,49,9,0,0,0,1,9,0,0,0,0,52,0,1,Aurélio Buta,23.0,pt POR,RB,27-259,90,2,0,1,1,0,0,1,0.0,1,0,0,0,2,4,2,0,Aurélio Buta,23.0,pt POR,RB,27-259,90,70,3,25,31,15,1,70,1,1,100.0,0,0.0,43,138,73,1,2,0,2,0,45,3,Aurélio Buta,23.0,pt POR,RB,27-259,90,0,0,0,2,2,0,1,2,0,0,0,0,4,1,0,100.0
J9,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"FW,RW",28-355,75,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.0,1,0,9,16,56.3,1,13,1,1,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",28-355,75,9,16,56.3,149,38,6,10,60.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Mama Samba Baldé,14.0,gw GNB,"FW,RW",28-355,75,16,16,0,0,0,0,2,0,0,0,0,0,9,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",28-355,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RW",28-355,75,22,0,0,16,7,5,22,1,0,0.0,1,100.0,13,90,33,1,1,1,4,1,21,3,Mama Samba Baldé,14.0,gw GNB,"FW,RW",28-355,75,0,0,0,1,1,0,2,0,0,0,0,0,1,6,5,54.5
J9,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RW,26-118,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,1,0,Mahdi Camara,45.0,fr FRA,RW,26-118,15,7,9,77.8,73,28,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mahdi Camara,45.0,fr FRA,RW,26-118,15,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Mahdi Camara,45.0,fr FRA,RW,26-118,15,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Mahdi Camara,45.0,fr FRA,RW,26-118,15,12,1,1,2,9,0,12,1,0,0.0,1,100.0,8,16,8,0,0,0,0,0,8,2,Mahdi Camara,45.0,fr FRA,RW,26-118,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J9,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,LW,23-057,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.1,5,1,26,37,70.3,2,39,2,1,1,Ibrahim Salah,34.0,ma MAR,LW,23-057,90,26,37,70.3,358,55,12,15,80.0,7,11,63.6,2,4,50.0,0,0.1,0.1,3,0,1,1,2,Ibrahim Salah,34.0,ma MAR,LW,23-057,90,37,37,0,0,0,1,5,0,0,0,0,0,26,0,1,Ibrahim Salah,34.0,ma MAR,LW,23-057,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-057,90,48,0,6,20,22,2,48,1,1,100.0,0,0.0,39,163,93,2,2,0,4,2,41,7,Ibrahim Salah,34.0,ma MAR,LW,23-057,90,0,0,0,1,1,1,5,0,1,0,0,0,6,0,1,0.0
J9,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,RW,26-104,59,1,1,1,1,0,0,0,0,15,0,0,0,0.8,0.0,0.3,2,1,10,10,100.0,1,8,0,1,0,Romain Faivre,21.0,fr FRA,RW,26-104,59,10,10,100.0,234,89,2,2,100.0,5,5,100.0,3,3,100.0,1,0.3,0.1,2,0,0,0,1,Romain Faivre,21.0,fr FRA,RW,26-104,59,10,8,2,0,0,0,2,0,2,1,1,0,10,0,0,Romain Faivre,21.0,fr FRA,RW,26-104,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Romain Faivre,21.0,fr FRA,RW,26-104,59,15,0,3,8,4,2,14,1,0,0.0,1,100.0,8,35,16,0,0,1,1,0,9,2,Romain Faivre,21.0,fr FRA,RW,26-104,59,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0.0
J9,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-244,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,1,11,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-244,31,11,14,78.6,153,15,6,6,100.0,2,3,66.7,2,2,100.0,0,0.1,0.1,2,0,1,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-244,31,14,14,0,0,0,0,0,0,0,0,0,0,11,0,2,Ludovic Ajorque,19.0,fr FRA,FW,30-244,31,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-244,31,15,0,0,5,10,2,15,0,0,,0,,11,20,9,0,0,0,0,0,13,2,Ludovic Ajorque,19.0,fr FRA,FW,30-244,31,0,0,0,2,2,0,0,0,1,0,0,0,2,1,1,50.0
J9,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,AM,21-251,90,0,0,0,0,0,0,0,0,59,4,2,3,0.0,0.0,0.0,6,0,33,41,80.5,3,29,0,2,1,Kamory Doumbia,9.0,ml MLI,AM,21-251,90,33,41,80.5,450,101,15,18,83.3,11,13,84.6,1,1,100.0,0,0.0,0.1,1,2,1,0,3,Kamory Doumbia,9.0,ml MLI,AM,21-251,90,41,38,2,0,0,0,0,0,0,0,0,0,33,1,0,Kamory Doumbia,9.0,ml MLI,AM,21-251,90,4,1,3,1,0,3,7,42.9,4,3,0,3,2,6,2,0,Kamory Doumbia,9.0,ml MLI,AM,21-251,90,59,5,20,22,17,5,59,2,1,50.0,1,50.0,29,107,50,0,0,0,5,1,26,3,Kamory Doumbia,9.0,ml MLI,AM,21-251,90,0,0,0,2,1,0,0,2,1,0,0,0,8,0,3,0.0
J9,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,DM,34-200,84,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,23,29,79.3,1,18,2,0,0,Jonas Martin,28.0,fr FRA,DM,34-200,84,23,29,79.3,384,94,12,14,85.7,8,9,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jonas Martin,28.0,fr FRA,DM,34-200,84,29,28,1,1,0,0,0,0,0,0,0,0,23,0,1,Jonas Martin,28.0,fr FRA,DM,34-200,84,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,6,0,Jonas Martin,28.0,fr FRA,DM,34-200,84,41,9,22,16,3,0,41,0,0,,0,,18,99,60,2,1,0,0,1,20,0,Jonas Martin,28.0,fr FRA,DM,34-200,84,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,50.0
J9,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-149,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-149,6,3,4,75.0,31,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-149,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-149,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-149,6,5,0,1,2,2,0,5,0,0,,0,,4,23,7,0,1,0,0,0,4,0,Hugo Magnetti,8.0,fr FRA,DM,26-149,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,DM,28-194,59,0,0,0,0,2,1,0,0,25,0,2,0,0.1,0.1,0.0,1,0,16,18,88.9,1,18,0,1,0,Edimilson Fernandes,6.0,ch SUI,DM,28-194,59,16,18,88.9,279,55,7,8,87.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Edimilson Fernandes,6.0,ch SUI,DM,28-194,59,18,18,0,0,0,1,0,0,0,0,0,0,16,0,0,Edimilson Fernandes,6.0,ch SUI,DM,28-194,59,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Edimilson Fernandes,6.0,ch SUI,DM,28-194,59,25,2,9,11,5,1,25,1,0,0.0,1,100.0,18,105,17,0,0,0,0,0,18,0,Edimilson Fernandes,6.0,ch SUI,DM,28-194,59,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J9,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,DM,31-154,31,0,0,0,0,2,1,1,0,26,2,0,1,0.1,0.1,0.0,1,0,18,19,94.7,3,16,3,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-154,31,18,19,94.7,309,107,12,12,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Pierre Lees-Melou,20.0,fr FRA,DM,31-154,31,19,19,0,0,0,0,1,0,0,0,0,0,18,0,1,Pierre Lees-Melou,20.0,fr FRA,DM,31-154,31,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,31-154,31,26,2,5,14,7,1,26,0,0,,0,,16,112,69,3,1,1,0,1,18,1,Pierre Lees-Melou,20.0,fr FRA,DM,31-154,31,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J9,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-329,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,13,20,65.0,2,12,0,0,0,Massadio Haïdara,22.0,ml MLI,LB,31-329,45,13,20,65.0,182,126,8,10,80.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Massadio Haïdara,22.0,ml MLI,LB,31-329,45,20,17,3,0,0,0,1,3,0,0,0,0,13,0,1,Massadio Haïdara,22.0,ml MLI,LB,31-329,45,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Massadio Haïdara,22.0,ml MLI,LB,31-329,45,26,2,16,8,2,0,26,0,0,,0,,12,53,15,0,0,0,1,0,12,0,Massadio Haïdara,22.0,ml MLI,LB,31-329,45,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,100.0
J9,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-231,45,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,24,30,80.0,3,24,1,3,2,Jordan Amavi,23.0,fr FRA,LB,30-231,45,24,30,80.0,323,155,14,15,93.3,6,9,66.7,1,2,50.0,0,0.0,0.1,1,2,1,0,3,Jordan Amavi,23.0,fr FRA,LB,30-231,45,30,28,2,0,0,0,0,2,0,0,0,0,24,0,0,Jordan Amavi,23.0,fr FRA,LB,30-231,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Jordan Amavi,23.0,fr FRA,LB,30-231,45,37,1,10,19,8,0,37,3,2,66.7,1,33.3,24,108,75,1,2,0,1,0,24,0,Jordan Amavi,23.0,fr FRA,LB,30-231,45,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J9,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,21-012,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,1,1,29,35,82.9,0,26,0,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-012,90,29,35,82.9,496,141,14,17,82.4,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-012,90,35,32,3,2,0,0,0,0,0,0,0,0,29,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-012,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-012,90,42,8,33,8,1,1,42,1,0,0.0,1,100.0,26,103,48,0,0,0,0,0,25,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-012,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J9,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-309,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,31,37,83.8,1,28,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-309,90,31,37,83.8,676,201,11,11,100.0,12,13,92.3,8,12,66.7,0,0.0,0.0,0,0,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-309,90,37,33,4,4,0,0,0,0,0,0,0,0,31,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-309,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,10,0,Brendan Chardonnet,5.0,fr FRA,CB,29-309,90,49,11,32,18,0,0,49,0,0,,0,,28,124,61,0,0,0,0,0,27,0,Brendan Chardonnet,5.0,fr FRA,CB,29-309,90,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,100.0
