Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-137,28,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,13,1,0,0,Marco Sala,3.0,it ITA,LB,25-137,28,14,22,63.6,196,95,9,10,90.0,5,8,62.5,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Marco Sala,3.0,it ITA,LB,25-137,28,22,21,1,0,0,0,2,1,0,0,0,0,14,0,1,Marco Sala,3.0,it ITA,LB,25-137,28,4,2,4,0,0,2,2,100.0,0,0,0,0,0,4,2,0,Marco Sala,3.0,it ITA,LB,25-137,28,26,2,16,3,7,0,26,0,0,,0,,13,62,34,1,1,0,0,0,16,4,Marco Sala,3.0,it ITA,LB,25-137,28,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,100.0
J8,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-265,90,0,0,0,0,0,0,0,0,91,2,6,2,0.0,0.0,0.0,0,0,70,75,93.3,5,62,2,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-265,90,70,75,93.3,1166,459,35,36,97.2,31,32,96.9,4,4,100.0,0,0.0,0.0,0,9,0,0,5,Marc-Oliver Kempf,2.0,de GER,CB,29-265,90,75,67,6,3,0,0,0,0,0,0,0,0,70,2,0,Marc-Oliver Kempf,2.0,de GER,CB,29-265,90,2,1,2,0,0,1,2,50.0,1,2,0,2,6,8,3,0,Marc-Oliver Kempf,2.0,de GER,CB,29-265,90,91,19,50,39,3,1,91,0,0,,0,,62,313,155,2,0,1,0,0,57,0,Marc-Oliver Kempf,2.0,de GER,CB,29-265,90,0,0,0,1,1,0,0,6,1,0,0,0,6,2,0,100.0
J8,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-006,84,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,1,0,53,59,89.8,2,48,1,0,0,Alberto Dossena,13.0,it ITA,CB,26-006,84,53,59,89.8,864,350,23,24,95.8,28,29,96.6,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Alberto Dossena,13.0,it ITA,CB,26-006,84,59,57,2,1,0,0,0,0,0,0,0,0,53,0,1,Alberto Dossena,13.0,it ITA,CB,26-006,84,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Alberto Dossena,13.0,it ITA,CB,26-006,84,66,7,40,25,1,1,66,0,0,,0,,48,184,97,1,0,0,0,0,52,0,Alberto Dossena,13.0,it ITA,CB,26-006,84,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,30-352,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,12,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-352,6,10,12,83.3,190,98,6,6,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,30-352,6,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-352,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,30-352,6,12,2,5,7,0,0,12,0,0,,0,,12,85,49,0,0,0,0,0,11,0,Edoardo Goldaniga,5.0,it ITA,CB,30-352,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,22-201,90,0,0,0,0,1,1,0,0,74,2,2,0,0.1,0.1,0.0,1,0,54,66,81.8,5,45,2,3,2,Ignace Van Der Brempt,77.0,be BEL,RB,22-201,90,54,66,81.8,875,230,23,25,92.0,28,33,84.8,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Ignace Van Der Brempt,77.0,be BEL,RB,22-201,90,66,54,12,2,0,0,0,10,0,0,0,0,54,0,3,Ignace Van Der Brempt,77.0,be BEL,RB,22-201,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-201,90,74,3,25,41,12,1,74,3,2,66.7,1,33.3,45,236,124,2,1,0,1,1,41,1,Ignace Van Der Brempt,77.0,be BEL,RB,22-201,90,0,0,0,2,1,0,0,2,2,0,0,0,7,1,0,100.0
J8,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,20-360,70,1,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.0,1,0,15,22,68.2,5,15,2,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-360,70,15,22,68.2,263,91,9,13,69.2,4,4,100.0,2,4,50.0,0,0.0,0.0,1,3,1,0,5,Ange-Yoan Bonny,13.0,fr FRA,FW,20-360,70,22,21,1,0,0,0,1,0,0,0,0,0,15,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,20-360,70,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,20-360,70,27,0,2,13,13,5,27,1,0,0.0,1,100.0,15,112,45,2,1,1,1,1,20,4,Ange-Yoan Bonny,13.0,fr FRA,FW,20-360,70,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J8,Gabriel Charpentier,Parma,Italian Serie A,9.0,cg CGO,FW,25-155,20,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-155,20,3,4,75.0,25,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Gabriel Charpentier,9.0,cg CGO,FW,25-155,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-155,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-155,20,7,0,0,0,7,0,7,0,0,,0,,4,23,14,0,0,0,0,1,6,3,Gabriel Charpentier,9.0,cg CGO,FW,25-155,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J8,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,LM,22-250,55,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,1,0,5,9,55.6,2,8,1,3,0,Matteo Cancellieri,22.0,it ITA,LM,22-250,55,5,9,55.6,74,21,3,5,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Matteo Cancellieri,22.0,it ITA,LM,22-250,55,9,8,1,0,0,0,1,1,0,0,0,0,5,0,0,Matteo Cancellieri,22.0,it ITA,LM,22-250,55,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Matteo Cancellieri,22.0,it ITA,LM,22-250,55,17,0,2,9,6,0,17,3,0,0.0,2,66.7,8,54,42,1,1,0,1,0,11,3,Matteo Cancellieri,22.0,it ITA,LM,22-250,55,0,0,0,3,2,0,1,2,0,0,0,0,1,0,0,
J8,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-054,35,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,2,0,18,22,81.8,1,19,2,2,1,Dennis Man,98.0,ro ROU,RW,26-054,35,18,22,81.8,263,50,8,9,88.9,7,7,100.0,1,2,50.0,0,0.1,0.1,2,0,1,0,1,Dennis Man,98.0,ro ROU,RW,26-054,35,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Dennis Man,98.0,ro ROU,RW,26-054,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dennis Man,98.0,ro ROU,RW,26-054,35,27,0,1,9,17,2,27,2,1,50.0,1,50.0,19,165,51,2,1,1,2,0,21,4,Dennis Man,98.0,ro ROU,RW,26-054,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Hernani,Parma,Italian Serie A,27.0,br BRA,"CM,AM",30-206,77,0,1,0,0,0,0,0,0,28,0,2,3,0.0,0.0,0.2,2,1,17,21,81.0,3,16,3,1,1,Hernani,27.0,br BRA,"CM,AM",30-206,77,17,21,81.0,238,81,11,11,100.0,3,5,60.0,1,2,50.0,1,0.2,0.2,2,3,0,0,3,Hernani,27.0,br BRA,"CM,AM",30-206,77,21,19,2,1,0,1,2,1,0,0,0,0,17,0,0,Hernani,27.0,br BRA,"CM,AM",30-206,77,0,0,0,0,0,0,0,,0,3,0,3,2,2,0,0,Hernani,27.0,br BRA,"CM,AM",30-206,77,28,0,2,13,14,1,28,1,1,100.0,0,0.0,16,98,55,3,3,0,1,3,20,3,Hernani,27.0,br BRA,"CM,AM",30-206,77,0,0,0,0,3,1,2,2,0,0,0,0,2,0,1,0.0
J8,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,LW,22-244,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,7,0,0,0,Drissa Camara,23.0,ci CIV,LW,22-244,13,3,7,42.9,25,2,3,3,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,LW,22-244,13,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Drissa Camara,23.0,ci CIV,LW,22-244,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,LW,22-244,13,9,0,2,2,5,2,9,0,0,,0,,7,20,8,0,0,0,2,0,8,3,Drissa Camara,23.0,ci CIV,LW,22-244,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"CM,DM",23-191,70,0,0,0,0,1,0,1,0,23,1,1,1,0.0,0.0,0.0,4,0,14,17,82.4,0,10,2,1,1,Simon Sohm,19.0,ch SUI,"CM,DM",23-191,70,14,17,82.4,281,45,6,8,75.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Simon Sohm,19.0,ch SUI,"CM,DM",23-191,70,17,16,1,1,0,0,0,0,0,0,0,0,14,0,1,Simon Sohm,19.0,ch SUI,"CM,DM",23-191,70,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Simon Sohm,19.0,ch SUI,"CM,DM",23-191,70,23,0,3,16,4,0,23,1,1,100.0,0,0.0,10,83,50,2,2,0,0,2,13,2,Simon Sohm,19.0,ch SUI,"CM,DM",23-191,70,1,0,0,1,2,1,0,1,1,0,0,0,3,0,0,
J8,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-162,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,11,1,1,1,Mandela Keita,16.0,be BEL,DM,22-162,20,15,16,93.8,287,96,4,4,100.0,11,12,91.7,0,0,,0,0.0,0.0,1,2,0,0,2,Mandela Keita,16.0,be BEL,DM,22-162,20,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Mandela Keita,16.0,be BEL,DM,22-162,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mandela Keita,16.0,be BEL,DM,22-162,20,17,1,3,12,3,0,17,1,1,100.0,0,0.0,11,110,41,1,0,0,0,0,11,0,Mandela Keita,16.0,be BEL,DM,22-162,20,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RM,25-101,55,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,1,12,14,85.7,2,12,2,2,1,Pontus Almqvist,11.0,se SWE,RM,25-101,55,12,14,85.7,154,70,9,9,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,1,0,2,Pontus Almqvist,11.0,se SWE,RM,25-101,55,14,13,0,0,0,0,0,0,0,0,0,0,12,1,1,Pontus Almqvist,11.0,se SWE,RM,25-101,55,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Pontus Almqvist,11.0,se SWE,RM,25-101,55,21,0,3,8,10,2,21,2,1,50.0,1,50.0,12,76,40,2,1,0,1,2,15,3,Pontus Almqvist,11.0,se SWE,RM,25-101,55,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J8,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LW,AM",24-260,35,0,0,0,0,2,0,1,0,24,0,1,3,0.1,0.1,0.0,1,0,12,17,70.6,4,10,0,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-260,35,12,17,70.6,210,42,9,10,90.0,1,1,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,4,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-260,35,17,14,2,1,0,1,0,0,1,0,0,0,12,1,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-260,35,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-260,35,24,0,0,13,11,1,24,0,0,,0,,10,27,5,0,0,0,2,0,15,2,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-260,35,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J8,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,DM,23-146,90,0,0,0,0,2,0,0,0,69,4,0,1,0.1,0.1,0.0,1,0,49,58,84.5,5,39,2,4,3,Adrian Bernabe,10.0,es ESP,DM,23-146,90,49,58,84.5,865,330,23,23,100.0,21,27,77.8,4,6,66.7,0,0.0,0.0,1,6,0,0,5,Adrian Bernabe,10.0,es ESP,DM,23-146,90,58,52,6,2,0,2,1,0,3,1,0,0,49,0,1,Adrian Bernabe,10.0,es ESP,DM,23-146,90,4,1,2,2,0,2,2,100.0,0,1,0,1,0,4,1,0,Adrian Bernabe,10.0,es ESP,DM,23-146,90,69,4,19,33,20,0,69,4,3,75.0,1,25.0,39,201,107,2,5,0,1,0,43,0,Adrian Bernabe,10.0,es ESP,DM,23-146,90,0,0,0,2,2,0,1,0,1,0,0,0,11,0,0,
J8,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-317,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,27,44,61.4,5,29,3,2,0,Emanuele Valeri,14.0,it ITA,LB,25-317,90,27,44,61.4,496,234,14,17,82.4,8,16,50.0,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Emanuele Valeri,14.0,it ITA,LB,25-317,90,44,33,11,1,0,1,4,10,0,0,0,0,27,0,0,Emanuele Valeri,14.0,it ITA,LB,25-317,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Emanuele Valeri,14.0,it ITA,LB,25-317,90,53,2,10,25,18,2,53,2,0,0.0,2,100.0,29,124,59,3,0,1,2,0,32,5,Emanuele Valeri,14.0,it ITA,LB,25-317,90,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J8,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-135,90,0,0,0,0,0,0,0,0,52,0,1,3,0.0,0.0,0.0,0,0,39,44,88.6,4,31,1,0,0,Botond Balogh,4.0,hu HUN,CB,22-135,90,39,44,88.6,774,337,13,13,100.0,21,22,95.5,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Botond Balogh,4.0,hu HUN,CB,22-135,90,44,41,3,1,0,1,0,0,0,0,0,0,39,0,1,Botond Balogh,4.0,hu HUN,CB,22-135,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,3,0,Botond Balogh,4.0,hu HUN,CB,22-135,90,52,9,31,21,0,0,52,0,0,,0,,31,307,258,1,0,0,0,0,33,0,Botond Balogh,4.0,hu HUN,CB,22-135,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
