Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,LB,24-033,90,0,0,0,0,1,0,0,0,62,0,0,1,0.1,0.1,0.4,2,2,51,57,89.5,3,51,3,5,2,Fabiano Parisi,65.0,it ITA,LB,24-033,90,51,57,89.5,864,207,21,22,95.5,23,26,88.5,5,7,71.4,0,0.4,0.5,1,2,3,2,3,Fabiano Parisi,65.0,it ITA,LB,24-033,90,57,52,5,2,0,0,5,3,0,0,0,0,51,0,0,Fabiano Parisi,65.0,it ITA,LB,24-033,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-033,90,62,0,7,32,25,4,62,5,2,40.0,3,60.0,51,269,131,3,3,1,0,2,47,5,Fabiano Parisi,65.0,it ITA,LB,24-033,90,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,
J5,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,25-233,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.5,2,0,32,34,94.1,3,33,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-233,45,32,34,94.1,652,245,6,6,100.0,21,22,95.5,4,5,80.0,0,0.5,0.0,1,2,1,0,3,Luca Ranieri,6.0,it ITA,CB,25-233,45,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Luca Ranieri,6.0,it ITA,CB,25-233,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Ranieri,6.0,it ITA,CB,25-233,45,37,3,10,28,1,0,37,0,0,,0,,33,114,50,0,0,0,0,0,31,0,Luca Ranieri,6.0,it ITA,CB,25-233,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,CB,21-079,45,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,29,30,96.7,3,25,0,0,0,Matias Moreno,22.0,ar ARG,CB,21-079,45,29,30,96.7,599,245,4,4,100.0,20,21,95.2,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Matias Moreno,22.0,ar ARG,CB,21-079,45,30,30,0,0,0,0,0,0,0,0,0,0,29,0,0,Matias Moreno,22.0,ar ARG,CB,21-079,45,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Matias Moreno,22.0,ar ARG,CB,21-079,45,36,3,11,25,0,0,36,0,0,,0,,25,147,92,0,0,0,0,0,25,0,Matias Moreno,22.0,ar ARG,CB,21-079,45,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,100.0
J5,Lucas Martínez Quarta,Fiorentina,UEFA Europa Conference League,28.0,ar ARG,CB,28-216,90,0,0,0,0,1,0,1,0,92,1,2,4,0.2,0.2,0.0,1,0,70,76,92.1,5,69,3,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-216,90,70,76,92.1,1391,609,25,25,100.0,28,31,90.3,15,18,83.3,0,0.0,0.0,0,6,1,0,5,Lucas Martínez Quarta,28.0,ar ARG,CB,28-216,90,76,74,2,2,0,1,0,0,0,0,0,0,70,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-216,90,1,0,0,1,0,0,0,,0,4,1,3,2,3,5,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-216,90,92,8,32,58,3,2,92,1,1,100.0,0,0.0,69,399,197,3,1,0,1,0,62,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-216,90,1,0,0,2,1,0,0,2,0,0,0,0,9,2,3,40.0
J5,Michael Kayode,Fiorentina,UEFA Europa Conference League,33.0,it ITA,RB,20-155,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,1,47,54,87.0,2,46,3,0,0,Michael Kayode,33.0,it ITA,RB,20-155,90,47,54,87.0,699,238,23,24,95.8,16,18,88.9,3,5,60.0,0,0.0,0.1,1,1,2,2,2,Michael Kayode,33.0,it ITA,RB,20-155,90,54,50,4,0,0,0,3,4,0,0,0,0,47,0,2,Michael Kayode,33.0,it ITA,RB,20-155,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,1,Michael Kayode,33.0,it ITA,RB,20-155,90,63,3,15,28,20,1,63,0,0,,0,,46,301,178,3,2,0,3,0,46,7,Michael Kayode,33.0,it ITA,RB,20-155,90,0,0,0,1,0,1,3,0,0,0,0,0,3,0,0,
J5,Maximilian Entrup,LASK,UEFA Europa Conference League,11.0,at AUT,FW,27-140,52,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,2,0,8,11,72.7,0,11,1,1,1,Maximilian Entrup,11.0,at AUT,FW,27-140,52,8,11,72.7,84,2,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Maximilian Entrup,11.0,at AUT,FW,27-140,52,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Maximilian Entrup,11.0,at AUT,FW,27-140,52,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maximilian Entrup,11.0,at AUT,FW,27-140,52,14,1,1,3,10,4,14,1,1,100.0,0,0.0,11,45,17,1,0,1,1,0,10,5,Maximilian Entrup,11.0,at AUT,FW,27-140,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Marin Ljubicic,LASK,UEFA Europa Conference League,9.0,hr CRO,FW,22-288,38,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,10,1,0,0,Marin Ljubicic,9.0,hr CRO,FW,22-288,38,10,14,71.4,170,6,4,6,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Marin Ljubicic,9.0,hr CRO,FW,22-288,38,14,10,4,0,0,0,0,0,0,0,0,0,10,0,1,Marin Ljubicic,9.0,hr CRO,FW,22-288,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,9.0,hr CRO,FW,22-288,38,18,0,2,10,6,2,18,0,0,,0,,10,25,4,1,0,1,2,1,10,3,Marin Ljubicic,9.0,hr CRO,FW,22-288,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Valon Berisha,LASK,UEFA Europa Conference League,14.0,xk KVX,LW,31-309,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,2,0,43,52,82.7,7,50,1,1,1,Valon Berisha,14.0,xk KVX,LW,31-309,90,43,52,82.7,672,218,23,27,85.2,18,22,81.8,1,2,50.0,0,0.0,0.0,0,6,2,0,7,Valon Berisha,14.0,xk KVX,LW,31-309,90,52,52,0,0,0,0,2,0,0,0,0,0,43,0,1,Valon Berisha,14.0,xk KVX,LW,31-309,90,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,0,0,Valon Berisha,14.0,xk KVX,LW,31-309,90,59,3,19,32,8,0,59,1,1,100.0,0,0.0,50,345,124,1,1,0,0,2,48,0,Valon Berisha,14.0,xk KVX,LW,31-309,90,0,0,0,2,1,0,2,1,1,0,0,0,4,0,0,
J5,Florian Flecker,LASK,UEFA Europa Conference League,29.0,at AUT,RW,29-044,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,22,36,61.1,1,31,2,0,0,Florian Flecker,29.0,at AUT,RW,29-044,90,22,36,61.1,272,89,15,17,88.2,5,13,38.5,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Florian Flecker,29.0,at AUT,RW,29-044,90,36,35,1,0,0,0,2,1,0,0,0,0,22,0,1,Florian Flecker,29.0,at AUT,RW,29-044,90,3,3,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Florian Flecker,29.0,at AUT,RW,29-044,90,42,2,8,22,12,2,42,0,0,,0,,31,126,70,2,0,0,1,1,30,9,Florian Flecker,29.0,at AUT,RW,29-044,90,0,0,0,5,1,0,2,0,3,0,1,0,1,0,0,
J5,Melayro Bogarde,LASK,UEFA Europa Conference League,6.0,nl NED,LM,22-198,45,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.0,0,0,34,36,94.4,4,33,0,1,0,Melayro Bogarde,6.0,nl NED,LM,22-198,45,34,36,94.4,592,174,19,20,95.0,12,12,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Melayro Bogarde,6.0,nl NED,LM,22-198,45,36,35,1,0,0,0,0,1,0,0,0,0,34,0,1,Melayro Bogarde,6.0,nl NED,LM,22-198,45,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Melayro Bogarde,6.0,nl NED,LM,22-198,45,44,1,10,29,5,0,44,1,0,0.0,1,100.0,33,155,78,0,0,0,0,0,34,1,Melayro Bogarde,6.0,nl NED,LM,22-198,45,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J5,Sascha Horvath,LASK,UEFA Europa Conference League,30.0,at AUT,LM,28-112,45,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,4,29,2,2,1,Sascha Horvath,30.0,at AUT,LM,28-112,45,22,29,75.9,313,61,15,21,71.4,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Sascha Horvath,30.0,at AUT,LM,28-112,45,29,28,1,1,0,1,0,0,0,0,0,0,22,0,2,Sascha Horvath,30.0,at AUT,LM,28-112,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Sascha Horvath,30.0,at AUT,LM,28-112,45,36,0,10,19,7,1,36,2,1,50.0,1,50.0,29,176,44,2,0,1,2,1,28,3,Sascha Horvath,30.0,at AUT,LM,28-112,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Branko Jovičić,LASK,UEFA Europa Conference League,18.0,rs SRB,CM,31-269,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,1,0,57,62,91.9,8,54,2,0,0,Branko Jovičić,18.0,rs SRB,CM,31-269,90,57,62,91.9,808,234,31,33,93.9,23,24,95.8,1,3,33.3,0,0.0,0.0,0,3,0,0,8,Branko Jovičić,18.0,rs SRB,CM,31-269,90,62,60,2,1,0,0,0,0,0,0,0,0,57,0,0,Branko Jovičić,18.0,rs SRB,CM,31-269,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Branko Jovičić,18.0,rs SRB,CM,31-269,90,70,8,22,46,3,0,70,0,0,,0,,54,267,128,2,1,0,1,0,51,0,Branko Jovičić,18.0,rs SRB,CM,31-269,90,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J5,Robert Žulj,LASK,UEFA Europa Conference League,10.0,at AUT,RM,32-311,90,0,0,0,0,2,1,0,0,49,1,0,0,0.2,0.2,0.1,3,0,35,42,83.3,2,38,0,1,0,Robert Žulj,10.0,at AUT,RM,32-311,90,35,42,83.3,442,144,27,30,90.0,7,8,87.5,1,4,25.0,0,0.1,0.1,1,4,1,1,2,Robert Žulj,10.0,at AUT,RM,32-311,90,42,37,5,1,0,0,3,0,1,1,0,0,35,0,0,Robert Žulj,10.0,at AUT,RM,32-311,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Robert Žulj,10.0,at AUT,RM,32-311,90,49,1,9,23,17,4,49,1,0,0.0,1,100.0,38,153,48,0,2,0,2,1,40,6,Robert Žulj,10.0,at AUT,RM,32-311,90,0,0,0,0,3,0,3,0,1,0,0,0,2,0,3,0.0
J5,George Bello,LASK,UEFA Europa Conference League,2.0,us USA,LB,22-325,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,33,38,86.8,2,35,4,0,0,George Bello,2.0,us USA,LB,22-325,90,33,38,86.8,464,121,16,17,94.1,14,17,82.4,1,1,100.0,0,0.1,0.1,1,2,0,0,2,George Bello,2.0,us USA,LB,22-325,90,38,33,5,1,0,0,1,4,0,0,0,0,33,0,1,George Bello,2.0,us USA,LB,22-325,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,George Bello,2.0,us USA,LB,22-325,90,43,1,10,18,15,1,43,0,0,,0,,35,201,122,4,3,1,3,0,35,10,George Bello,2.0,us USA,LB,22-325,90,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,100.0
J5,Hrvoje Smolčić,LASK,UEFA Europa Conference League,26.0,hr CRO,CB,24-117,90,0,0,0,0,0,0,0,0,92,0,0,2,0.0,0.0,0.0,0,0,75,78,96.2,3,72,0,1,1,Hrvoje Smolčić,26.0,hr CRO,CB,24-117,90,75,78,96.2,1204,690,40,41,97.6,27,28,96.4,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Hrvoje Smolčić,26.0,hr CRO,CB,24-117,90,78,75,3,3,0,0,0,0,0,0,0,0,75,0,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-117,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-117,90,92,13,57,35,0,0,92,1,1,100.0,0,0.0,72,369,222,0,0,0,1,0,72,0,Hrvoje Smolčić,26.0,hr CRO,CB,24-117,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J5,Maksym Talovierov,LASK,UEFA Europa Conference League,4.0,ua UKR,CB,24-167,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,45,49,91.8,2,44,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-167,90,45,49,91.8,892,379,17,17,100.0,23,24,95.8,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Maksym Talovierov,4.0,ua UKR,CB,24-167,90,49,45,4,4,0,0,0,0,0,0,0,0,45,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-167,90,1,0,1,0,0,1,2,50.0,1,3,3,0,2,3,9,1,Maksym Talovierov,4.0,ua UKR,CB,24-167,90,64,25,51,13,0,0,64,0,0,,0,,44,212,65,0,0,0,0,0,37,0,Maksym Talovierov,4.0,ua UKR,CB,24-167,90,0,0,0,1,3,0,0,2,0,0,0,0,6,1,1,50.0
J5,Filip Stojković,LASK,UEFA Europa Conference League,22.0,me MNE,RB,31-325,90,0,0,0,0,1,1,0,0,54,2,2,1,0.0,0.0,0.1,1,0,37,44,84.1,5,35,0,0,0,Filip Stojković,22.0,me MNE,RB,31-325,90,37,44,84.1,624,251,16,18,88.9,18,22,81.8,3,4,75.0,0,0.1,0.1,1,1,0,0,5,Filip Stojković,22.0,me MNE,RB,31-325,90,44,38,6,4,0,0,1,2,0,0,0,0,37,0,1,Filip Stojković,22.0,me MNE,RB,31-325,90,2,1,2,0,0,2,6,33.3,4,1,0,1,2,4,4,0,Filip Stojković,22.0,me MNE,RB,31-325,90,54,12,35,16,3,2,54,0,0,,0,,35,134,56,0,0,0,0,0,34,1,Filip Stojković,22.0,me MNE,RB,31-325,90,0,0,0,0,2,0,1,2,1,0,0,1,4,1,1,50.0
