Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,LB,22-152,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,2,1,31,42,73.8,9,21,4,3,1,Valentino Livramento,21.0,eng ENG,LB,22-152,90,31,42,73.8,545,187,14,17,82.4,14,17,82.4,3,6,50.0,0,0.0,0.0,1,4,1,0,9,Valentino Livramento,21.0,eng ENG,LB,22-152,90,42,36,6,0,0,0,2,6,0,0,0,0,31,0,0,Valentino Livramento,21.0,eng ENG,LB,22-152,90,4,2,1,3,0,2,7,28.6,5,1,0,1,0,4,2,0,Valentino Livramento,21.0,eng ENG,LB,22-152,90,53,2,9,34,10,2,53,3,1,33.3,2,66.7,21,174,114,4,3,1,1,2,26,2,Valentino Livramento,21.0,eng ENG,LB,22-152,90,0,0,0,0,1,0,2,0,2,0,0,0,9,0,0,
J32,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-339,90,0,0,0,0,2,0,0,0,59,1,4,1,0.1,0.1,0.1,1,0,36,46,78.3,2,23,0,0,0,Dan Burn,33.0,eng ENG,CB,32-339,90,36,46,78.3,688,194,13,15,86.7,21,25,84.0,2,4,50.0,0,0.1,0.2,1,1,0,0,2,Dan Burn,33.0,eng ENG,CB,32-339,90,46,46,0,0,0,1,0,0,0,0,0,0,36,0,1,Dan Burn,33.0,eng ENG,CB,32-339,90,1,1,0,1,0,0,0,,0,1,0,1,4,5,4,0,Dan Burn,33.0,eng ENG,CB,32-339,90,59,2,21,31,8,4,59,0,0,,0,,23,109,7,0,1,0,1,0,31,0,Dan Burn,33.0,eng ENG,CB,32-339,90,0,0,0,0,0,0,0,4,1,0,0,0,3,9,0,100.0
J32,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-114,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,1,0,44,53,83.0,4,36,1,0,0,Fabian Schär,5.0,ch SUI,CB,33-114,90,44,53,83.0,852,395,16,20,80.0,24,26,92.3,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Fabian Schär,5.0,ch SUI,CB,33-114,90,53,52,1,1,0,1,0,0,0,0,0,0,44,0,0,Fabian Schär,5.0,ch SUI,CB,33-114,90,1,0,0,0,1,1,4,25.0,3,1,1,0,3,4,3,0,Fabian Schär,5.0,ch SUI,CB,33-114,90,66,4,28,33,5,3,66,0,0,,0,,36,168,63,1,0,1,2,1,45,1,Fabian Schär,5.0,ch SUI,CB,33-114,90,0,0,0,3,0,0,0,3,0,0,0,0,4,4,3,57.1
J32,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-206,77,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,6,1,51,63,81.0,9,28,2,2,0,Kieran Trippier,2.0,eng ENG,RB,34-206,77,51,63,81.0,1010,479,21,23,91.3,23,24,95.8,6,13,46.2,0,0.0,0.1,2,5,1,0,9,Kieran Trippier,2.0,eng ENG,RB,34-206,77,63,47,16,3,0,0,8,6,7,1,0,4,51,0,1,Kieran Trippier,2.0,eng ENG,RB,34-206,77,3,0,0,1,2,2,2,100.0,0,0,0,0,0,3,0,0,Kieran Trippier,2.0,eng ENG,RB,34-206,77,69,1,12,31,28,1,69,2,0,0.0,2,100.0,28,152,82,2,3,0,0,0,40,2,Kieran Trippier,2.0,eng ENG,RB,34-206,77,0,0,0,0,3,1,8,0,0,0,0,0,6,1,0,100.0
J32,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,RB,30-254,13,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,8,2,0,0,Emil Krafth,17.0,se SWE,RB,30-254,13,15,16,93.8,225,77,7,7,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Emil Krafth,17.0,se SWE,RB,30-254,13,16,14,2,1,0,0,0,1,0,0,0,0,15,0,0,Emil Krafth,17.0,se SWE,RB,30-254,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Krafth,17.0,se SWE,RB,30-254,13,18,0,4,13,2,0,18,0,0,,0,,8,73,56,2,1,0,0,0,13,0,Emil Krafth,17.0,se SWE,RB,30-254,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-326,54,0,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.0,2,0,10,16,62.5,3,11,1,2,2,Joshua Zirkzee,11.0,nl NED,FW,23-326,54,10,16,62.5,140,32,6,8,75.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Joshua Zirkzee,11.0,nl NED,FW,23-326,54,16,15,1,0,1,0,0,0,0,0,0,0,10,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-326,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-326,54,22,0,2,12,8,3,22,2,2,100.0,0,0.0,11,90,52,1,1,0,1,1,16,0,Joshua Zirkzee,11.0,nl NED,FW,23-326,54,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,33.3
J32,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-068,36,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,10,12,83.3,1,10,2,1,0,Rasmus Højlund,9.0,dk DEN,FW,22-068,36,10,12,83.3,85,47,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,1,1,1,Rasmus Højlund,9.0,dk DEN,FW,22-068,36,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-068,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-068,36,15,0,3,7,5,2,15,1,0,0.0,1,100.0,10,75,65,2,1,1,0,0,15,1,Rasmus Højlund,9.0,dk DEN,FW,22-068,36,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J32,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,AM,30-217,81,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.2,3,0,33,47,70.2,3,17,0,2,1,Bruno Fernandes,8.0,pt POR,AM,30-217,81,33,47,70.2,499,100,14,17,82.4,11,15,73.3,2,5,40.0,0,0.2,0.1,2,0,0,0,3,Bruno Fernandes,8.0,pt POR,AM,30-217,81,47,39,7,1,0,1,1,1,1,0,0,0,33,1,1,Bruno Fernandes,8.0,pt POR,AM,30-217,81,3,2,1,1,1,2,4,50.0,2,2,0,2,1,4,1,0,Bruno Fernandes,8.0,pt POR,AM,30-217,81,58,5,15,29,14,1,58,2,1,50.0,1,50.0,17,56,24,0,3,0,0,2,38,1,Bruno Fernandes,8.0,pt POR,AM,30-217,81,0,0,0,0,1,0,1,1,2,0,0,0,3,1,1,50.0
J32,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,19-359,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-359,9,9,10,90.0,112,46,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Kobbie Mainoo,37.0,eng ENG,CM,19-359,9,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-359,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-359,9,14,0,1,10,3,0,14,0,0,,0,,6,16,4,0,0,0,2,1,11,1,Kobbie Mainoo,37.0,eng ENG,CM,19-359,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-286,54,1,0,0,0,2,2,0,0,19,1,0,0,0.1,0.1,0.0,0,0,9,14,64.3,1,11,4,2,1,Alejandro Garnacho,17.0,ar ARG,AM,20-286,54,9,14,64.3,133,23,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-286,54,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-286,54,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-286,54,19,0,3,5,11,2,19,2,1,50.0,1,50.0,11,86,56,4,1,1,0,0,14,8,Alejandro Garnacho,17.0,ar ARG,AM,20-286,54,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-093,36,0,0,0,0,1,1,0,0,15,1,0,2,0.0,0.0,0.0,0,0,6,10,60.0,2,11,1,0,0,Mason Mount,7.0,eng ENG,AM,26-093,36,6,10,60.0,86,12,1,4,25.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mason Mount,7.0,eng ENG,AM,26-093,36,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Mason Mount,7.0,eng ENG,AM,26-093,36,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Mason Mount,7.0,eng ENG,AM,26-093,36,15,2,2,7,6,1,15,0,0,,0,,11,39,26,1,2,0,0,2,13,2,Mason Mount,7.0,eng ENG,AM,26-093,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J32,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,"CM,AM",33-058,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,43,49,87.8,1,31,0,0,0,Christian Eriksen,14.0,dk DEN,"CM,AM",33-058,90,43,49,87.8,583,162,23,23,100.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Christian Eriksen,14.0,dk DEN,"CM,AM",33-058,90,49,44,5,3,0,1,1,1,1,0,0,0,43,0,1,Christian Eriksen,14.0,dk DEN,"CM,AM",33-058,90,2,2,1,0,1,0,2,0.0,2,0,0,0,0,2,0,0,Christian Eriksen,14.0,dk DEN,"CM,AM",33-058,90,54,1,19,21,14,0,54,0,0,,0,,31,81,24,0,0,0,2,0,36,1,Christian Eriksen,14.0,dk DEN,"CM,AM",33-058,90,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J32,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,24-002,90,0,0,0,0,2,1,1,0,57,2,1,2,0.0,0.0,0.0,2,1,40,46,87.0,2,28,0,5,4,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-002,90,40,46,87.0,567,74,22,23,95.7,12,14,85.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-002,90,46,45,1,1,0,1,1,0,0,0,0,0,40,0,2,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-002,90,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,2,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-002,90,57,4,18,31,10,0,57,5,4,80.0,1,20.0,28,124,58,0,0,0,1,1,33,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-002,90,1,0,0,1,2,0,1,1,2,0,0,0,11,2,1,66.7
J32,Harry Amass,Manchester Utd,English Premier League,41.0,eng ENG,WB,18-028,54,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,16,18,88.9,0,11,0,2,1,Harry Amass,41.0,eng ENG,WB,18-028,54,16,18,88.9,197,38,11,11,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Amass,41.0,eng ENG,WB,18-028,54,18,13,5,0,0,0,0,5,0,0,0,0,16,0,0,Harry Amass,41.0,eng ENG,WB,18-028,54,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Harry Amass,41.0,eng ENG,WB,18-028,54,29,2,16,10,3,0,29,2,1,50.0,1,50.0,11,35,17,0,0,0,2,1,15,0,Harry Amass,41.0,eng ENG,WB,18-028,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J32,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-169,36,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,10,1,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-169,36,22,24,91.7,285,57,18,18,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-169,36,24,16,8,1,0,1,1,7,0,0,0,0,22,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-169,36,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,2,0,Patrick Dorgu,13.0,dk DEN,WB,20-169,36,28,0,14,7,7,0,28,0,0,,0,,10,61,38,1,0,0,0,2,15,1,Patrick Dorgu,13.0,dk DEN,WB,20-169,36,0,0,0,4,1,1,1,0,1,0,0,0,3,0,0,
J32,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,26-026,90,0,1,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,1,1,31,39,79.5,3,21,2,3,2,Diogo Dalot,20.0,pt POR,WB,26-026,90,31,39,79.5,453,213,17,17,100.0,9,13,69.2,2,5,40.0,1,0.1,0.0,1,2,0,0,3,Diogo Dalot,20.0,pt POR,WB,26-026,90,39,33,6,0,0,0,1,6,0,0,0,0,31,0,1,Diogo Dalot,20.0,pt POR,WB,26-026,90,3,3,1,1,1,3,4,75.0,1,1,0,1,1,4,1,0,Diogo Dalot,20.0,pt POR,WB,26-026,90,49,0,15,22,15,2,49,3,2,66.7,1,33.3,21,126,80,2,1,1,1,3,29,4,Diogo Dalot,20.0,pt POR,WB,26-026,90,0,0,0,0,0,0,1,1,3,0,0,0,4,0,0,
J32,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-151,90,0,0,0,0,0,0,1,0,86,2,1,0,0.0,0.0,0.0,1,0,65,70,92.9,0,51,1,1,0,Leny Yoro,15.0,fr FRA,CB,19-151,90,65,70,92.9,1080,403,26,28,92.9,32,34,94.1,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-151,90,70,70,0,0,0,0,0,0,0,0,0,0,65,0,0,Leny Yoro,15.0,fr FRA,CB,19-151,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,7,0,Leny Yoro,15.0,fr FRA,CB,19-151,90,86,14,55,31,0,0,86,1,0,0.0,1,100.0,51,204,102,1,0,0,0,0,56,0,Leny Yoro,15.0,fr FRA,CB,19-151,90,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J32,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-270,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,40,42,95.2,0,23,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-270,90,40,42,95.2,606,155,15,15,100.0,22,24,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-270,90,42,41,1,1,0,0,0,0,0,0,0,0,40,0,0,Victor Lindelöf,2.0,se SWE,CB,30-270,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Victor Lindelöf,2.0,se SWE,CB,30-270,90,49,6,32,17,0,0,49,0,0,,0,,23,94,14,0,0,0,0,0,32,0,Victor Lindelöf,2.0,se SWE,CB,30-270,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,4,0.0
