Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-138,90,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,1,0,27,30,90.0,0,20,0,0,0,Wout Faes,3.0,be BEL,CB,26-138,90,27,30,90.0,421,115,15,15,100.0,11,11,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Wout Faes,3.0,be BEL,CB,26-138,90,30,27,3,1,1,0,0,0,0,0,0,0,27,0,0,Wout Faes,3.0,be BEL,CB,26-138,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Wout Faes,3.0,be BEL,CB,26-138,90,40,9,27,13,0,0,40,0,0,,0,,20,66,18,0,0,0,0,1,21,0,Wout Faes,3.0,be BEL,CB,26-138,90,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J1,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-016,90,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,15,16,93.8,2,11,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-016,90,15,16,93.8,222,117,9,9,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jannik Vestergaard,23.0,dk DEN,CB,32-016,90,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-016,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,8,0,Jannik Vestergaard,23.0,dk DEN,CB,32-016,90,29,9,21,8,0,0,29,0,0,,0,,11,31,17,0,0,0,0,0,12,0,Jannik Vestergaard,23.0,dk DEN,CB,32-016,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
J1,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-178,90,0,0,0,0,1,0,0,0,46,1,3,2,0.1,0.1,0.0,0,0,28,33,84.8,1,18,1,0,0,James Justin,2.0,eng ENG,RB,26-178,90,28,33,84.8,507,263,13,15,86.7,13,14,92.9,2,3,66.7,0,0.0,0.0,0,5,1,1,1,James Justin,2.0,eng ENG,RB,26-178,90,33,31,2,0,0,0,2,2,0,0,0,0,28,0,1,James Justin,2.0,eng ENG,RB,26-178,90,1,1,0,1,0,0,0,,0,2,0,2,3,4,8,0,James Justin,2.0,eng ENG,RB,26-178,90,46,5,21,16,9,1,46,0,0,,0,,18,83,49,1,0,0,0,1,19,0,James Justin,2.0,eng ENG,RB,26-178,90,0,0,0,0,1,0,2,3,1,0,0,0,6,0,1,0.0
J1,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,26-340,90,0,0,0,0,3,3,0,0,29,2,0,0,0.3,0.3,0.1,1,0,15,19,78.9,1,19,3,3,3,Dominic Solanke,19.0,eng ENG,FW,26-340,90,15,19,78.9,162,29,12,13,92.3,2,3,66.7,0,1,0.0,0,0.1,0.2,1,0,1,0,1,Dominic Solanke,19.0,eng ENG,FW,26-340,90,19,17,2,0,1,0,0,0,0,0,0,0,15,0,1,Dominic Solanke,19.0,eng ENG,FW,26-340,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Dominic Solanke,19.0,eng ENG,FW,26-340,90,29,0,1,11,17,8,29,3,3,100.0,0,0.0,19,101,57,3,1,2,3,1,24,5,Dominic Solanke,19.0,eng ENG,FW,26-340,90,0,0,0,0,2,1,0,0,2,0,0,0,2,1,1,50.0
J1,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,"LW,LM",32-042,89,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,5,1,43,52,82.7,5,42,5,6,4,Son Heung-min,7.0,kr KOR,"LW,LM",32-042,89,43,52,82.7,608,115,22,24,91.7,18,19,94.7,0,1,0.0,0,0.1,0.3,1,2,4,1,5,Son Heung-min,7.0,kr KOR,"LW,LM",32-042,89,52,50,2,1,0,0,3,1,0,0,0,0,43,0,4,Son Heung-min,7.0,kr KOR,"LW,LM",32-042,89,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Son Heung-min,7.0,kr KOR,"LW,LM",32-042,89,58,0,3,13,43,10,58,6,4,66.7,2,33.3,42,212,125,5,0,2,1,1,50,22,Son Heung-min,7.0,kr KOR,"LW,LM",32-042,89,0,0,0,0,1,0,3,1,0,0,0,0,4,1,0,100.0
J1,Richarlison,Tottenham,English Premier League,9.0,br BRA,LM,27-101,1,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,1,0,0,0,Richarlison,9.0,br BRA,LM,27-101,1,3,5,60.0,32,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,LM,27-101,1,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Richarlison,9.0,br BRA,LM,27-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Richarlison,9.0,br BRA,LM,27-101,1,7,1,1,5,1,1,7,0,0,,0,,1,0,0,0,0,0,0,0,5,0,Richarlison,9.0,br BRA,LM,27-101,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-088,77,0,0,0,0,2,1,0,0,43,6,0,0,0.1,0.1,0.2,1,0,21,29,72.4,1,19,3,1,0,Brennan Johnson,22.0,wls WAL,RW,23-088,77,21,29,72.4,236,27,14,18,77.8,7,10,70.0,0,0,,0,0.2,0.1,1,1,0,0,1,Brennan Johnson,22.0,wls WAL,RW,23-088,77,29,28,1,0,0,0,2,1,0,0,0,0,21,0,1,Brennan Johnson,22.0,wls WAL,RW,23-088,77,6,3,1,4,1,1,2,50.0,1,0,0,0,0,6,0,0,Brennan Johnson,22.0,wls WAL,RW,23-088,77,43,0,4,12,27,7,43,1,0,0.0,1,100.0,19,72,37,3,0,3,4,0,30,10,Brennan Johnson,22.0,wls WAL,RW,23-088,77,0,0,0,1,1,0,2,0,3,0,0,0,3,1,1,50.0
J1,Timo Werner,Tottenham,English Premier League,16.0,de GER,RM,28-166,13,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,11,1,1,0,Timo Werner,16.0,de GER,RM,28-166,13,14,19,73.7,178,53,8,10,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,1,1,Timo Werner,16.0,de GER,RM,28-166,13,19,17,2,0,0,0,2,2,0,0,0,0,14,0,2,Timo Werner,16.0,de GER,RM,28-166,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,RM,28-166,13,22,0,0,8,14,2,22,1,0,0.0,1,100.0,11,76,36,1,2,1,0,0,18,6,Timo Werner,16.0,de GER,RM,28-166,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,27-270,78,0,1,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.2,8,1,55,71,77.5,15,46,3,2,2,James Maddison,10.0,eng ENG,LM,27-270,78,55,71,77.5,952,411,27,30,90.0,23,27,85.2,5,13,38.5,1,0.2,1.0,3,10,4,1,15,James Maddison,10.0,eng ENG,LM,27-270,78,71,55,16,4,1,2,11,0,12,4,3,0,55,0,1,James Maddison,10.0,eng ENG,LM,27-270,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,James Maddison,10.0,eng ENG,LM,27-270,78,78,0,6,27,45,7,78,2,2,100.0,0,0.0,46,281,124,3,2,1,2,1,57,6,James Maddison,10.0,eng ENG,LM,27-270,78,0,0,0,1,1,0,11,1,0,0,0,0,2,1,0,100.0
J1,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,CM,24-116,12,0,0,0,0,0,0,0,0,19,1,0,3,0.0,0.0,0.0,2,0,7,9,77.8,1,7,0,2,0,Dejan Kulusevski,21.0,se SWE,CM,24-116,12,7,9,77.8,74,22,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.2,0,0,1,0,1,Dejan Kulusevski,21.0,se SWE,CM,24-116,12,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Dejan Kulusevski,21.0,se SWE,CM,24-116,12,1,0,0,0,1,0,0,,0,3,0,3,0,1,1,0,Dejan Kulusevski,21.0,se SWE,CM,24-116,12,19,1,2,4,14,9,19,2,0,0.0,1,50.0,7,33,14,0,1,1,0,3,10,4,Dejan Kulusevski,21.0,se SWE,CM,24-116,12,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J1,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-055,77,0,0,0,0,3,1,1,0,60,3,2,0,0.3,0.3,0.0,3,0,46,47,97.9,4,27,2,1,0,Rodrigo Bentancur,30.0,uy URU,CM,27-055,77,46,47,97.9,768,188,19,19,100.0,25,25,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Rodrigo Bentancur,30.0,uy URU,CM,27-055,77,47,44,3,3,0,0,0,0,0,0,0,0,46,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-055,77,3,3,1,2,0,2,2,100.0,0,0,0,0,2,5,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-055,77,60,2,11,37,12,3,60,1,0,0.0,1,100.0,27,132,66,2,0,1,0,2,42,2,Rodrigo Bentancur,30.0,uy URU,CM,27-055,77,1,0,0,2,0,0,0,2,3,0,0,0,4,1,2,33.3
J1,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,DM,18-160,13,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,13,0,0,0,Archie Gray,14.0,eng ENG,DM,18-160,13,18,21,85.7,246,82,14,15,93.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Archie Gray,14.0,eng ENG,DM,18-160,13,21,21,0,0,0,0,0,0,0,0,0,0,18,0,3,Archie Gray,14.0,eng ENG,DM,18-160,13,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Archie Gray,14.0,eng ENG,DM,18-160,13,23,1,5,13,5,0,23,0,0,,0,,13,50,23,0,0,0,0,1,18,1,Archie Gray,14.0,eng ENG,DM,18-160,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J1,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,21-340,77,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.1,1,0,42,48,87.5,8,30,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,21-340,77,42,48,87.5,716,186,24,27,88.9,12,13,92.3,6,6,100.0,0,0.1,0.0,1,8,0,0,8,Pape Matar Sarr,29.0,sn SEN,RM,21-340,77,48,47,1,0,0,0,1,1,0,0,0,0,42,0,2,Pape Matar Sarr,29.0,sn SEN,RM,21-340,77,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,21-340,77,56,0,4,34,19,2,56,0,0,,0,,30,138,66,1,2,0,2,0,43,5,Pape Matar Sarr,29.0,sn SEN,RM,21-340,77,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J1,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,CM,18-199,13,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.2,1,0,27,29,93.1,2,13,0,3,2,Lucas Bergvall,15.0,se SWE,CM,18-199,13,27,29,93.1,374,88,17,17,100.0,7,8,87.5,2,3,66.7,0,0.2,0.1,1,1,0,0,2,Lucas Bergvall,15.0,se SWE,CM,18-199,13,29,26,3,1,0,0,2,1,1,1,0,0,27,0,0,Lucas Bergvall,15.0,se SWE,CM,18-199,13,3,1,0,1,2,3,4,75.0,1,0,0,0,0,3,0,0,Lucas Bergvall,15.0,se SWE,CM,18-199,13,35,0,3,14,19,1,35,3,2,66.7,1,33.3,13,61,15,0,0,0,1,1,24,1,Lucas Bergvall,15.0,se SWE,CM,18-199,13,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J1,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-265,90,0,0,0,0,0,0,0,0,82,4,0,3,0.0,0.0,0.0,0,0,61,71,85.9,7,37,2,2,0,Destiny Udogie,13.0,it ITA,LB,21-265,90,61,71,85.9,795,206,37,41,90.2,16,19,84.2,3,3,100.0,0,0.0,0.1,0,8,1,0,7,Destiny Udogie,13.0,it ITA,LB,21-265,90,71,64,6,0,0,0,1,6,0,0,0,0,61,1,2,Destiny Udogie,13.0,it ITA,LB,21-265,90,4,2,2,1,1,2,3,66.7,1,3,1,2,0,4,1,0,Destiny Udogie,13.0,it ITA,LB,21-265,90,82,2,14,42,26,4,82,2,0,0.0,2,100.0,37,164,94,2,1,0,0,1,59,5,Destiny Udogie,13.0,it ITA,LB,21-265,90,0,0,0,4,1,0,1,0,2,0,0,0,3,0,1,0.0
J1,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-122,90,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.0,2,0,90,96,93.8,5,68,1,0,0,Micky van de Ven,37.0,nl NED,CB,23-122,90,90,96,93.8,1767,562,28,30,93.3,52,53,98.1,9,12,75.0,0,0.0,0.0,0,9,0,0,5,Micky van de Ven,37.0,nl NED,CB,23-122,90,96,95,1,0,0,1,0,0,0,0,0,0,90,0,0,Micky van de Ven,37.0,nl NED,CB,23-122,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Micky van de Ven,37.0,nl NED,CB,23-122,90,104,6,39,64,3,0,104,0,0,,0,,68,289,130,1,3,0,1,0,87,0,Micky van de Ven,37.0,nl NED,CB,23-122,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J1,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-114,90,0,0,0,0,1,0,0,0,102,1,0,0,0.1,0.1,0.0,1,0,89,97,91.8,9,61,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-114,90,89,97,91.8,1725,605,29,31,93.5,54,59,91.5,6,6,100.0,0,0.0,0.0,0,11,1,0,9,Cristian Romero,17.0,ar ARG,CB,26-114,90,97,91,6,3,0,0,1,0,0,0,0,0,89,0,0,Cristian Romero,17.0,ar ARG,CB,26-114,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Cristian Romero,17.0,ar ARG,CB,26-114,90,102,10,30,71,1,1,102,0,0,,0,,61,264,179,0,0,0,0,0,76,0,Cristian Romero,17.0,ar ARG,CB,26-114,90,0,0,0,0,1,0,1,0,1,0,0,0,6,3,2,60.0
J1,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,24-341,89,1,0,0,0,1,1,0,0,65,0,1,0,0.1,0.1,0.2,5,0,49,57,86.0,6,29,3,2,0,Pedro Porro,23.0,es ESP,RB,24-341,89,49,57,86.0,805,301,25,28,89.3,20,23,87.0,2,4,50.0,0,0.2,0.3,4,2,6,2,6,Pedro Porro,23.0,es ESP,RB,24-341,89,57,50,7,1,0,0,4,6,0,0,0,0,49,0,0,Pedro Porro,23.0,es ESP,RB,24-341,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pedro Porro,23.0,es ESP,RB,24-341,89,65,0,8,16,41,3,65,2,0,0.0,1,50.0,29,132,74,3,1,1,0,0,44,2,Pedro Porro,23.0,es ESP,RB,24-341,89,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,
J1,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,RB,24-010,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,2,1,Djed Spence,24.0,eng ENG,RB,24-010,1,9,9,100.0,117,35,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Djed Spence,24.0,eng ENG,RB,24-010,1,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Djed Spence,24.0,eng ENG,RB,24-010,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djed Spence,24.0,eng ENG,RB,24-010,1,10,0,1,5,4,0,10,2,1,50.0,1,50.0,7,46,4,0,0,0,0,0,8,0,Djed Spence,24.0,eng ENG,RB,24-010,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
