Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-193,90,0,0,0,0,0,0,0,0,72,0,0,3,0.0,0.0,0.0,1,0,57,62,91.9,3,46,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-193,90,57,62,91.9,1173,653,20,22,90.9,29,30,96.7,7,9,77.8,0,0.0,0.0,0,4,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-193,90,62,59,3,3,0,1,0,0,0,0,0,0,57,0,0,Antonio Raillo,21.0,es ESP,CB,33-193,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,0,Antonio Raillo,21.0,es ESP,CB,33-193,90,72,9,34,37,1,0,72,0,0,,0,,46,238,171,0,0,0,0,0,45,1,Antonio Raillo,21.0,es ESP,CB,33-193,90,0,0,0,1,0,0,0,0,0,0,0,0,2,6,3,66.7
J32,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-129,90,0,0,0,0,1,0,0,0,60,0,1,1,0.1,0.1,0.0,2,0,38,50,76.0,3,33,2,0,0,Martin Valjent,24.0,sk SVK,CB,29-129,90,38,50,76.0,593,225,21,24,87.5,13,18,72.2,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-129,90,50,44,6,1,0,0,1,5,0,0,0,0,38,0,1,Martin Valjent,24.0,sk SVK,CB,29-129,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Martin Valjent,24.0,sk SVK,CB,29-129,90,60,6,16,38,6,1,60,0,0,,0,,33,164,72,2,0,0,0,0,34,2,Martin Valjent,24.0,sk SVK,CB,29-129,90,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,50.0
J32,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,"RB,WB",27-281,83,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,4,0,22,30,73.3,4,19,2,3,2,Pablo Maffeo,23.0,es ESP,"RB,WB",27-281,83,22,30,73.3,298,148,14,15,93.3,7,10,70.0,0,1,0.0,0,0.0,0.1,0,1,2,1,4,Pablo Maffeo,23.0,es ESP,"RB,WB",27-281,83,30,25,5,1,0,1,2,4,0,0,0,0,22,0,1,Pablo Maffeo,23.0,es ESP,"RB,WB",27-281,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pablo Maffeo,23.0,es ESP,"RB,WB",27-281,83,36,2,6,17,14,0,36,3,2,66.7,1,33.3,19,84,43,2,3,0,1,1,23,4,Pablo Maffeo,23.0,es ESP,"RB,WB",27-281,83,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,100.0
J32,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,WB,27-149,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,2,3,1,0,0,Toni Lato,3.0,es ESP,WB,27-149,7,3,6,50.0,45,31,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Toni Lato,3.0,es ESP,WB,27-149,7,6,4,2,0,0,0,0,2,0,0,0,0,3,0,1,Toni Lato,3.0,es ESP,WB,27-149,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Toni Lato,3.0,es ESP,WB,27-149,7,11,3,8,3,1,0,11,0,0,,0,,3,22,21,1,0,0,0,0,1,0,Toni Lato,3.0,es ESP,WB,27-149,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J32,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,25-001,75,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Diego,19.0,es ESP,FW,25-001,75,6,7,85.7,69,8,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Diego,19.0,es ESP,FW,25-001,75,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Diego,19.0,es ESP,FW,25-001,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diego,19.0,es ESP,FW,25-001,75,12,0,1,6,6,1,12,0,0,,0,,7,21,3,0,1,1,5,1,10,2,Diego,19.0,es ESP,FW,25-001,75,0,0,0,1,0,0,0,1,0,0,0,0,1,1,7,12.5
J32,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-228,15,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,1,2,50.0,0,3,0,0,0,Miguel,9.0,es ESP,FW,25-228,15,1,2,50.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-228,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Miguel,9.0,es ESP,FW,25-228,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel,9.0,es ESP,FW,25-228,15,7,0,1,2,4,2,7,0,0,,0,,3,4,1,0,0,0,2,0,4,1,Miguel,9.0,es ESP,FW,25-228,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,LW,24-022,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,4,0,20,27,74.1,2,17,3,1,0,Adrià Altimira,2.0,es ESP,LW,24-022,90,20,27,74.1,240,82,11,14,78.6,6,8,75.0,1,3,33.3,0,0.2,0.2,3,1,2,1,2,Adrià Altimira,2.0,es ESP,LW,24-022,90,27,27,0,0,1,0,4,0,0,0,0,0,20,0,0,Adrià Altimira,2.0,es ESP,LW,24-022,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Adrià Altimira,2.0,es ESP,LW,24-022,90,36,0,6,11,19,1,36,1,0,0.0,0,0.0,17,84,58,3,2,1,3,0,23,9,Adrià Altimira,2.0,es ESP,LW,24-022,90,0,0,0,1,4,0,4,0,1,0,0,0,2,0,2,0.0
J32,Yan Diomandé,Leganés,Spanish La Liga,30.0,ci CIV,RW,18-156,90,0,0,0,0,1,0,0,0,39,1,1,5,0.1,0.1,0.1,3,0,14,22,63.6,1,20,3,2,2,Yan Diomandé,30.0,ci CIV,RW,18-156,90,14,22,63.6,212,47,3,6,50.0,8,10,80.0,0,2,0.0,0,0.1,0.1,1,0,0,0,1,Yan Diomandé,30.0,ci CIV,RW,18-156,90,22,22,0,0,0,0,4,0,0,0,0,0,14,0,1,Yan Diomandé,30.0,ci CIV,RW,18-156,90,1,1,1,0,0,0,2,0.0,2,5,0,5,1,2,1,0,Yan Diomandé,30.0,ci CIV,RW,18-156,90,39,0,10,20,13,4,39,2,2,100.0,0,0.0,20,180,127,3,2,1,4,1,21,8,Yan Diomandé,30.0,ci CIV,RW,18-156,90,0,0,0,1,6,0,4,1,1,0,0,0,9,0,3,0.0
J32,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,AM,24-068,75,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.0,3,0,30,34,88.2,6,24,2,0,0,Seydouba Cissé,8.0,gn GUI,AM,24-068,75,30,34,88.2,348,107,21,22,95.5,6,8,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,6,Seydouba Cissé,8.0,gn GUI,AM,24-068,75,34,33,1,1,0,0,0,0,0,0,0,0,30,0,0,Seydouba Cissé,8.0,gn GUI,AM,24-068,75,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Seydouba Cissé,8.0,gn GUI,AM,24-068,75,44,0,5,21,18,2,44,0,0,,0,,24,90,39,2,1,1,0,3,33,1,Seydouba Cissé,8.0,gn GUI,AM,24-068,75,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J32,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,AM,26-295,15,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.0,2,0,5,7,71.4,0,6,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-295,15,5,7,71.4,90,40,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,1,1,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-295,15,7,5,2,1,0,0,2,0,1,1,0,0,5,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-295,15,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-295,15,10,0,1,3,6,1,10,0,0,,0,,6,9,6,0,0,0,0,0,6,1,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-295,15,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,
J32,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,DM,28-106,79,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,1,0,34,40,85.0,3,29,1,0,0,Yvan Neyou,17.0,cm CMR,DM,28-106,79,34,40,85.0,460,104,23,23,100.0,9,11,81.8,1,4,25.0,0,0.0,0.1,0,1,1,0,3,Yvan Neyou,17.0,cm CMR,DM,28-106,79,40,40,0,0,0,2,1,0,0,0,0,0,34,0,0,Yvan Neyou,17.0,cm CMR,DM,28-106,79,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Yvan Neyou,17.0,cm CMR,DM,28-106,79,47,1,7,29,11,1,47,0,0,,0,,29,90,39,1,1,0,2,1,36,0,Yvan Neyou,17.0,cm CMR,DM,28-106,79,1,0,0,3,2,0,1,1,0,0,0,0,4,1,0,100.0
J32,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,DM,33-066,11,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.0,1,0,2,4,50.0,0,1,0,1,1,Darko Brašanac,14.0,rs SRB,DM,33-066,11,2,4,50.0,36,13,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,DM,33-066,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Darko Brašanac,14.0,rs SRB,DM,33-066,11,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Darko Brašanac,14.0,rs SRB,DM,33-066,11,7,0,1,5,1,0,7,1,1,100.0,0,0.0,1,5,2,0,0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,DM,33-066,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,DM,29-265,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,2,0,15,24,62.5,4,9,0,0,0,Renato Tapia,5.0,pe PER,DM,29-265,90,15,24,62.5,249,100,9,12,75.0,4,6,66.7,2,5,40.0,0,0.1,0.1,1,1,1,0,4,Renato Tapia,5.0,pe PER,DM,29-265,90,24,24,0,0,0,1,1,0,0,0,0,0,15,0,0,Renato Tapia,5.0,pe PER,DM,29-265,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,1,Renato Tapia,5.0,pe PER,DM,29-265,90,29,2,5,22,2,0,29,0,0,,0,,9,45,29,0,0,0,1,0,14,0,Renato Tapia,5.0,pe PER,DM,29-265,90,0,0,0,2,1,0,1,1,1,0,0,0,6,0,2,0.0
J32,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-352,90,0,0,0,0,3,0,0,0,65,0,0,0,0.1,0.1,0.0,4,0,42,59,71.2,5,31,2,2,2,Javi Hernández,20.0,es ESP,LB,26-352,90,42,59,71.2,539,240,30,34,88.2,9,13,69.2,1,9,11.1,0,0.0,0.0,0,3,0,0,5,Javi Hernández,20.0,es ESP,LB,26-352,90,59,42,17,6,0,0,6,8,3,0,0,0,42,0,1,Javi Hernández,20.0,es ESP,LB,26-352,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Javi Hernández,20.0,es ESP,LB,26-352,90,65,2,17,30,21,1,65,2,2,100.0,0,0.0,31,190,125,2,2,0,0,1,36,2,Javi Hernández,20.0,es ESP,LB,26-352,90,0,0,0,0,1,0,6,0,0,0,0,0,3,1,0,100.0
J32,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-364,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,31,37,83.8,0,21,0,0,0,Sergi,6.0,es ESP,CB,32-364,90,31,37,83.8,682,153,9,10,90.0,16,16,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Sergi,6.0,es ESP,CB,32-364,90,37,33,4,4,0,1,0,0,0,0,0,0,31,0,0,Sergi,6.0,es ESP,CB,32-364,90,2,1,0,2,0,0,1,0.0,1,2,2,0,0,2,7,0,Sergi,6.0,es ESP,CB,32-364,90,49,8,23,25,1,0,49,0,0,,0,,21,81,29,0,0,0,0,0,22,0,Sergi,6.0,es ESP,CB,32-364,90,0,0,0,1,0,0,0,0,1,0,0,0,4,4,4,50.0
J32,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-153,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,20,29,69.0,0,18,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-153,90,20,29,69.0,365,138,8,8,100.0,12,16,75.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-153,90,29,28,1,1,0,0,0,0,0,0,0,0,20,0,0,Jorge Sáenz,3.0,es ESP,CB,28-153,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Jorge Sáenz,3.0,es ESP,CB,28-153,90,40,6,24,14,2,2,40,0,0,,0,,18,58,15,0,0,0,0,0,21,1,Jorge Sáenz,3.0,es ESP,CB,28-153,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,3,40.0
J32,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-243,90,0,0,0,0,3,0,0,0,55,2,3,2,0.2,0.2,0.1,5,0,33,39,84.6,4,30,3,2,1,Valentin Rosier,12.0,fr FRA,RB,28-243,90,33,39,84.6,570,253,17,17,100.0,8,13,61.5,5,6,83.3,0,0.1,0.2,2,3,4,1,4,Valentin Rosier,12.0,fr FRA,RB,28-243,90,39,31,8,2,0,0,2,6,0,0,0,0,33,0,0,Valentin Rosier,12.0,fr FRA,RB,28-243,90,2,2,2,0,0,2,2,100.0,0,2,0,2,3,5,2,0,Valentin Rosier,12.0,fr FRA,RB,28-243,90,55,1,17,24,15,4,55,2,1,50.0,0,0.0,30,269,182,3,2,0,1,1,28,1,Valentin Rosier,12.0,fr FRA,RB,28-243,90,0,0,0,3,1,0,2,3,2,0,0,0,2,0,0,
