Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-159,90,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,0,0,26,32,81.3,1,12,0,3,2,Timo Becker,17.0,de GER,WB,27-159,90,26,32,81.3,403,113,12,13,92.3,10,11,90.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Timo Becker,17.0,de GER,WB,27-159,90,32,20,12,3,0,0,0,9,0,0,0,0,26,0,0,Timo Becker,17.0,de GER,WB,27-159,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Timo Becker,17.0,de GER,WB,27-159,90,44,3,20,20,5,1,44,3,2,66.7,1,33.3,12,82,35,0,1,0,4,2,18,4,Timo Becker,17.0,de GER,WB,27-159,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J2,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,27-279,45,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,7,1,0,0,Marco Komenda,3.0,hr CRO,CB,27-279,45,15,18,83.3,248,49,9,10,90.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Marco Komenda,3.0,hr CRO,CB,27-279,45,18,14,4,3,0,0,1,1,0,0,0,0,15,0,0,Marco Komenda,3.0,hr CRO,CB,27-279,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Marco Komenda,3.0,hr CRO,CB,27-279,45,25,1,11,10,4,1,25,0,0,,0,,7,39,28,1,1,0,0,0,14,2,Marco Komenda,3.0,hr CRO,CB,27-279,45,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,50.0
J2,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,WB,23-055,45,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.2,1,0,25,35,71.4,2,20,1,0,0,Max Geschwill,14.0,de GER,WB,23-055,45,25,35,71.4,456,185,10,12,83.3,14,15,93.3,1,7,14.3,0,0.2,0.2,1,2,1,1,2,Max Geschwill,14.0,de GER,WB,23-055,45,35,29,6,0,0,0,1,6,0,0,0,0,25,0,0,Max Geschwill,14.0,de GER,WB,23-055,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Max Geschwill,14.0,de GER,WB,23-055,45,39,4,17,19,3,0,39,0,0,,0,,20,103,68,1,0,0,0,0,23,1,Max Geschwill,14.0,de GER,WB,23-055,45,1,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0.0
J2,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-223,90,0,0,0,0,1,0,0,0,83,4,1,1,0.2,0.2,0.0,1,0,62,64,96.9,2,42,0,0,0,Patrick Erras,4.0,de GER,CB,29-223,90,62,64,96.9,1141,530,21,22,95.5,37,37,100.0,4,4,100.0,0,0.0,0.0,1,0,0,0,2,Patrick Erras,4.0,de GER,CB,29-223,90,64,63,1,1,0,0,0,0,0,0,0,0,62,0,1,Patrick Erras,4.0,de GER,CB,29-223,90,4,3,3,1,0,1,4,25.0,3,1,1,0,1,5,10,0,Patrick Erras,4.0,de GER,CB,29-223,90,83,18,52,29,2,1,83,0,0,,0,,42,136,71,0,0,0,1,0,56,0,Patrick Erras,4.0,de GER,CB,29-223,90,0,0,0,0,0,0,0,1,3,0,0,0,3,3,1,75.0
J2,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-100,90,0,0,0,0,0,0,0,0,92,0,3,2,0.0,0.0,0.0,1,0,64,78,82.1,5,47,0,0,0,Carl Johansson,5.0,se SWE,CB,30-100,90,64,78,82.1,1040,355,28,31,90.3,33,39,84.6,2,5,40.0,0,0.0,0.1,1,1,0,0,5,Carl Johansson,5.0,se SWE,CB,30-100,90,78,76,1,0,0,0,0,1,0,0,0,0,64,1,0,Carl Johansson,5.0,se SWE,CB,30-100,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,6,0,Carl Johansson,5.0,se SWE,CB,30-100,90,92,13,58,31,4,4,92,0,0,,0,,47,153,63,0,0,0,0,0,56,0,Carl Johansson,5.0,se SWE,CB,30-100,90,0,0,0,1,0,0,0,3,0,0,0,0,4,8,8,50.0
J2,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,FW,23-093,90,0,0,0,0,3,1,1,0,26,1,0,1,0.3,0.3,0.0,1,0,8,17,47.1,3,16,2,2,2,Patrick Wimmer,39.0,at AUT,FW,23-093,90,8,17,47.1,74,33,7,12,58.3,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Patrick Wimmer,39.0,at AUT,FW,23-093,90,17,17,0,0,0,0,0,0,0,0,0,0,8,0,0,Patrick Wimmer,39.0,at AUT,FW,23-093,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Patrick Wimmer,39.0,at AUT,FW,23-093,90,26,0,2,6,18,6,26,2,2,100.0,0,0.0,16,99,43,2,0,2,3,2,17,5,Patrick Wimmer,39.0,at AUT,FW,23-093,90,1,0,0,1,2,1,0,0,1,0,0,0,3,4,6,40.0
J2,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,LW,22-076,79,0,0,0,0,1,0,1,0,31,0,1,1,0.0,0.0,0.1,3,0,13,18,72.2,4,21,1,4,1,Tiago Tomás,11.0,pt POR,LW,22-076,79,13,18,72.2,198,71,7,9,77.8,6,7,85.7,0,2,0.0,0,0.1,0.1,2,0,1,0,4,Tiago Tomás,11.0,pt POR,LW,22-076,79,18,18,0,0,0,0,2,0,0,0,0,0,13,0,0,Tiago Tomás,11.0,pt POR,LW,22-076,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tiago Tomás,11.0,pt POR,LW,22-076,79,31,0,4,10,17,1,31,4,1,25.0,3,75.0,21,82,24,1,0,1,3,1,21,7,Tiago Tomás,11.0,pt POR,LW,22-076,79,1,0,0,1,3,0,2,1,0,0,0,0,3,1,1,50.0
J2,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,RW,30-171,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Yannick Gerhardt,31.0,de GER,RW,30-171,11,3,7,42.9,23,7,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,RW,30-171,11,7,5,2,0,0,0,1,2,0,0,0,0,3,0,1,Yannick Gerhardt,31.0,de GER,RW,30-171,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,RW,30-171,11,7,0,0,0,7,1,7,0,0,,0,,4,19,10,1,0,1,0,1,4,2,Yannick Gerhardt,31.0,de GER,RW,30-171,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0.0
J2,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,RW,26-145,79,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,1,1,19,25,76.0,3,19,0,0,0,Ridle Baku,20.0,de GER,RW,26-145,79,19,25,76.0,261,41,11,11,100.0,5,9,55.6,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Ridle Baku,20.0,de GER,RW,26-145,79,25,24,1,0,0,0,3,1,0,0,0,0,19,0,0,Ridle Baku,20.0,de GER,RW,26-145,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ridle Baku,20.0,de GER,RW,26-145,79,29,0,2,10,17,1,29,0,0,,0,,19,163,25,0,0,0,1,1,21,8,Ridle Baku,20.0,de GER,RW,26-145,79,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,100.0
J2,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,LW,18-220,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,2,0,2,3,66.7,2,3,0,0,0,Bence Dárdai,24.0,hu HUN,LW,18-220,11,2,3,66.7,49,33,1,1,100.0,0,0,,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Bence Dárdai,24.0,hu HUN,LW,18-220,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bence Dárdai,24.0,hu HUN,LW,18-220,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bence Dárdai,24.0,hu HUN,LW,18-220,11,5,0,0,4,1,0,5,0,0,,0,,3,52,0,0,0,0,0,1,1,0,Bence Dárdai,24.0,hu HUN,LW,18-220,11,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J2,Lovro Majer,Wolfsburg,German Bundesliga,19.0,hr CRO,AM,26-227,44,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,8,14,57.1,0,15,0,2,2,Lovro Majer,19.0,hr CRO,AM,26-227,44,8,14,57.1,78,12,8,9,88.9,0,3,0.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Lovro Majer,19.0,hr CRO,AM,26-227,44,14,13,1,0,0,0,1,0,1,1,0,0,8,0,0,Lovro Majer,19.0,hr CRO,AM,26-227,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,AM,26-227,44,16,0,0,6,11,0,16,2,2,100.0,0,0.0,15,64,16,0,2,0,0,1,13,2,Lovro Majer,19.0,hr CRO,AM,26-227,44,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J2,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,DM,26-233,46,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,21,28,75.0,4,15,0,1,0,Salih Özcan,8.0,tr TUR,DM,26-233,46,21,28,75.0,334,173,12,16,75.0,8,8,100.0,1,3,33.3,0,0.0,0.1,1,8,0,0,4,Salih Özcan,8.0,tr TUR,DM,26-233,46,28,25,3,3,0,0,2,0,0,0,0,0,21,0,0,Salih Özcan,8.0,tr TUR,DM,26-233,46,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Salih Özcan,8.0,tr TUR,DM,26-233,46,37,1,2,21,14,1,37,1,0,0.0,1,100.0,15,45,21,0,1,0,2,0,14,1,Salih Özcan,8.0,tr TUR,DM,26-233,46,0,0,0,1,0,0,2,0,1,0,0,0,3,1,1,50.0
J2,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,"DM,AM",25-239,73,0,0,0,0,3,1,1,0,24,1,0,0,0.5,0.5,0.2,2,1,10,13,76.9,3,11,0,2,0,Mattias Svanberg,32.0,se SWE,"DM,AM",25-239,73,10,13,76.9,137,31,6,9,66.7,2,2,100.0,1,1,100.0,0,0.2,0.0,1,1,0,0,3,Mattias Svanberg,32.0,se SWE,"DM,AM",25-239,73,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Mattias Svanberg,32.0,se SWE,"DM,AM",25-239,73,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mattias Svanberg,32.0,se SWE,"DM,AM",25-239,73,24,1,1,11,12,3,24,2,0,0.0,2,100.0,11,42,17,0,0,0,0,0,16,4,Mattias Svanberg,32.0,se SWE,"DM,AM",25-239,73,1,0,0,3,3,0,0,0,0,0,0,0,2,3,4,42.9
J2,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,AM,25-206,17,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,2,8,1,1,0,Jonas Wind,23.0,dk DEN,AM,25-206,17,6,8,75.0,63,30,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Jonas Wind,23.0,dk DEN,AM,25-206,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jonas Wind,23.0,dk DEN,AM,25-206,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,AM,25-206,17,14,0,1,5,8,3,14,1,0,0.0,1,100.0,8,36,3,1,0,2,1,2,11,2,Jonas Wind,23.0,dk DEN,AM,25-206,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J2,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,30-096,90,1,1,0,0,1,1,1,0,45,3,0,1,0.0,0.0,0.1,2,1,28,38,73.7,5,19,0,0,0,Maximilian Arnold,27.0,de GER,DM,30-096,90,28,38,73.7,459,175,14,16,87.5,10,13,76.9,3,8,37.5,1,0.1,0.2,2,4,1,0,5,Maximilian Arnold,27.0,de GER,DM,30-096,90,38,30,8,3,0,0,6,0,4,4,0,0,28,0,0,Maximilian Arnold,27.0,de GER,DM,30-096,90,3,2,0,2,1,0,1,0.0,1,1,1,0,0,3,2,0,Maximilian Arnold,27.0,de GER,DM,30-096,90,45,3,5,23,17,0,45,0,0,,0,,19,48,9,0,0,0,0,0,19,1,Maximilian Arnold,27.0,de GER,DM,30-096,90,1,0,0,2,2,0,6,0,2,0,0,0,5,1,3,25.0
J2,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,LB,22-087,90,0,0,0,0,1,0,0,0,62,3,0,1,0.1,0.1,0.3,5,0,46,51,90.2,6,32,1,1,0,Jakub Kamiński,16.0,pl POL,LB,22-087,90,46,51,90.2,683,193,28,28,100.0,15,17,88.2,2,5,40.0,0,0.3,0.2,2,3,0,0,6,Jakub Kamiński,16.0,pl POL,LB,22-087,90,51,39,12,2,0,0,5,8,2,2,0,0,46,0,0,Jakub Kamiński,16.0,pl POL,LB,22-087,90,3,1,0,0,3,1,3,33.3,2,1,1,0,0,3,2,0,Jakub Kamiński,16.0,pl POL,LB,22-087,90,62,3,8,23,31,2,62,1,0,0.0,1,100.0,32,126,38,1,0,0,2,1,32,5,Jakub Kamiński,16.0,pl POL,LB,22-087,90,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J2,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,CB,26-068,90,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,2,0,30,38,78.9,2,24,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,26-068,90,30,38,78.9,553,223,11,11,100.0,14,15,93.3,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Cedric Zesiger,5.0,ch SUI,CB,26-068,90,38,31,7,3,0,1,0,0,0,0,0,0,30,0,1,Cedric Zesiger,5.0,ch SUI,CB,26-068,90,3,1,0,2,1,0,1,0.0,1,0,0,0,1,4,3,0,Cedric Zesiger,5.0,ch SUI,CB,26-068,90,47,5,28,16,3,0,47,0,0,,0,,24,116,46,0,0,0,0,0,23,0,Cedric Zesiger,5.0,ch SUI,CB,26-068,90,1,0,0,2,2,0,0,1,1,0,0,0,2,1,3,25.0
J2,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,25-162,90,1,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,0,0,18,26,69.2,1,17,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-162,90,18,26,69.2,397,104,3,4,75.0,12,15,80.0,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-162,90,26,25,1,1,0,0,0,0,0,0,0,0,18,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-162,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-162,90,36,2,13,17,6,2,36,0,0,,0,,17,66,13,0,0,0,1,0,21,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-162,90,0,0,0,2,1,0,0,0,0,0,0,0,1,3,2,60.0
J2,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,23-324,90,0,0,0,0,0,0,1,0,59,3,1,1,0.0,0.0,0.0,2,0,34,48,70.8,4,28,1,0,0,Kilian Fischer,2.0,de GER,RB,23-324,90,34,48,70.8,555,166,17,18,94.4,12,20,60.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Kilian Fischer,2.0,de GER,RB,23-324,90,48,38,10,1,0,0,3,9,0,0,0,0,34,0,0,Kilian Fischer,2.0,de GER,RB,23-324,90,3,3,1,1,1,1,2,50.0,1,1,0,1,1,4,3,0,Kilian Fischer,2.0,de GER,RB,23-324,90,59,3,14,27,19,0,59,0,0,,0,,28,127,41,1,2,0,2,1,25,3,Kilian Fischer,2.0,de GER,RB,23-324,90,1,0,0,0,0,0,3,1,3,0,0,0,5,2,0,100.0
