Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-002,90,0,1,0,0,2,1,0,0,65,1,1,2,0.1,0.1,0.0,1,1,47,57,82.5,4,35,0,0,0,Dan Burn,33.0,eng ENG,CB,33-002,90,47,57,82.5,833,260,18,22,81.8,26,28,92.9,3,4,75.0,1,0.0,0.0,1,5,0,0,4,Dan Burn,33.0,eng ENG,CB,33-002,90,57,55,2,1,0,1,0,1,0,0,0,0,47,0,3,Dan Burn,33.0,eng ENG,CB,33-002,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,4,0,Dan Burn,33.0,eng ENG,CB,33-002,90,65,9,31,25,9,2,65,0,0,,0,,35,227,84,0,1,0,0,0,48,2,Dan Burn,33.0,eng ENG,CB,33-002,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
J36,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-119,54,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.1,1,0,33,39,84.6,1,17,0,0,0,Sven Botman,4.0,nl NED,CB,25-119,54,33,39,84.6,534,204,11,14,78.6,18,19,94.7,1,3,33.3,0,0.1,0.0,1,0,0,0,1,Sven Botman,4.0,nl NED,CB,25-119,54,39,37,2,2,0,1,0,0,0,0,0,0,33,0,0,Sven Botman,4.0,nl NED,CB,25-119,54,2,2,1,1,0,2,3,66.7,1,2,2,0,1,3,3,0,Sven Botman,4.0,nl NED,CB,25-119,54,46,9,22,23,3,1,46,0,0,,0,,17,91,42,0,0,0,1,0,30,0,Sven Botman,4.0,nl NED,CB,25-119,54,0,0,0,0,2,0,0,1,2,0,0,0,0,2,1,66.7
J36,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,"RM,LM",19-010,36,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,8,0,0,0,Lewis Miley,67.0,eng ENG,"RM,LM",19-010,36,8,8,100.0,105,24,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lewis Miley,67.0,eng ENG,"RM,LM",19-010,36,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Lewis Miley,67.0,eng ENG,"RM,LM",19-010,36,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Lewis Miley,67.0,eng ENG,"RM,LM",19-010,36,14,0,3,7,4,1,14,0,0,,0,,8,21,6,0,0,0,3,0,8,1,Lewis Miley,67.0,eng ENG,"RM,LM",19-010,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J36,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-142,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,40,51,78.4,6,32,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-142,90,40,51,78.4,761,343,15,16,93.8,23,25,92.0,2,8,25.0,0,0.0,0.0,0,4,0,0,6,Fabian Schär,5.0,ch SUI,CB,33-142,90,51,48,3,2,0,0,0,1,0,0,0,0,40,0,0,Fabian Schär,5.0,ch SUI,CB,33-142,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Fabian Schär,5.0,ch SUI,CB,33-142,90,61,8,29,28,4,1,61,0,0,,0,,32,143,99,0,0,0,0,0,42,1,Fabian Schär,5.0,ch SUI,CB,33-142,90,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J36,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-325,35,0,0,0,0,0,0,0,1,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,4,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-325,35,3,4,75.0,57,8,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-325,35,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-325,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-325,35,8,0,0,4,4,2,8,1,0,0.0,1,100.0,4,42,12,1,0,2,2,0,7,2,Nicolas Jackson,15.0,sn SEN,FW,23-325,35,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J36,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,LW,23-062,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,8,10,80.0,0,6,2,1,0,Noni Madueke,11.0,eng ENG,LW,23-062,45,8,10,80.0,112,14,4,5,80.0,4,5,80.0,0,0,,0,0.2,0.2,1,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,23-062,45,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Noni Madueke,11.0,eng ENG,LW,23-062,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,23-062,45,16,0,2,7,7,2,16,1,0,0.0,1,100.0,6,41,33,2,1,1,4,0,13,2,Noni Madueke,11.0,eng ENG,LW,23-062,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J36,Reece James,Chelsea,English Premier League,24.0,eng ENG,"RB,DM",25-154,45,0,0,0,0,1,0,0,0,44,0,1,0,0.1,0.1,0.0,1,0,32,41,78.0,4,23,0,0,0,Reece James,24.0,eng ENG,"RB,DM",25-154,45,32,41,78.0,499,146,21,22,95.5,9,11,81.8,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Reece James,24.0,eng ENG,"RB,DM",25-154,45,41,39,2,0,0,0,3,1,1,0,1,0,32,0,1,Reece James,24.0,eng ENG,"RB,DM",25-154,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Reece James,24.0,eng ENG,"RB,DM",25-154,45,44,2,5,20,19,2,44,0,0,,0,,23,105,34,0,0,0,0,0,34,2,Reece James,24.0,eng ENG,"RB,DM",25-154,45,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,100.0
J36,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-063,90,0,0,0,0,2,0,0,0,48,0,0,1,0.2,0.2,0.0,3,0,31,38,81.6,2,33,1,7,3,Pedro Neto,7.0,pt POR,RW,25-063,90,31,38,81.6,519,104,10,10,100.0,15,17,88.2,3,4,75.0,0,0.0,0.1,0,1,2,1,2,Pedro Neto,7.0,pt POR,RW,25-063,90,38,34,4,0,0,0,7,1,3,0,2,0,31,0,4,Pedro Neto,7.0,pt POR,RW,25-063,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Neto,7.0,pt POR,RW,25-063,90,48,1,7,13,28,3,48,7,3,42.9,2,28.6,33,305,118,1,2,1,2,1,35,12,Pedro Neto,7.0,pt POR,RW,25-063,90,0,0,0,0,2,0,7,0,0,0,0,0,4,1,1,50.0
J36,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,"FW,AM",23-005,90,0,0,0,0,3,1,0,0,62,1,0,1,0.2,0.2,0.0,4,0,39,49,79.6,3,35,1,4,1,Cole Palmer,20.0,eng ENG,"FW,AM",23-005,90,39,49,79.6,776,130,12,14,85.7,19,23,82.6,7,10,70.0,0,0.0,0.0,1,3,1,0,3,Cole Palmer,20.0,eng ENG,"FW,AM",23-005,90,49,44,5,1,1,1,4,1,0,0,0,0,39,0,1,Cole Palmer,20.0,eng ENG,"FW,AM",23-005,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Cole Palmer,20.0,eng ENG,"FW,AM",23-005,90,62,0,1,27,34,5,62,4,1,25.0,3,75.0,35,231,72,1,2,0,1,0,45,6,Cole Palmer,20.0,eng ENG,"FW,AM",23-005,90,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,100.0
J36,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"DM,CM",24-114,90,0,0,0,0,1,1,1,0,51,1,0,2,0.0,0.0,0.2,3,0,39,44,88.6,8,35,2,6,4,Enzo Fernández,8.0,ar ARG,"DM,CM",24-114,90,39,44,88.6,636,191,18,20,90.0,19,20,95.0,2,3,66.7,0,0.2,0.1,3,5,2,0,8,Enzo Fernández,8.0,ar ARG,"DM,CM",24-114,90,44,41,3,0,1,0,3,0,3,0,2,0,39,0,1,Enzo Fernández,8.0,ar ARG,"DM,CM",24-114,90,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Enzo Fernández,8.0,ar ARG,"DM,CM",24-114,90,51,0,3,29,20,4,51,6,4,66.7,1,16.7,35,160,78,2,1,1,0,0,43,6,Enzo Fernández,8.0,ar ARG,"DM,CM",24-114,90,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J36,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,"DM,CM",21-125,74,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,1,0,56,58,96.6,7,40,0,1,1,Roméo Lavia,45.0,be BEL,"DM,CM",21-125,74,56,58,96.6,933,189,28,29,96.6,25,26,96.2,3,3,100.0,0,0.0,0.0,0,7,0,0,7,Roméo Lavia,45.0,be BEL,"DM,CM",21-125,74,58,58,0,0,0,1,0,0,0,0,0,0,56,0,0,Roméo Lavia,45.0,be BEL,"DM,CM",21-125,74,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,2,1,Roméo Lavia,45.0,be BEL,"DM,CM",21-125,74,64,1,9,46,9,0,64,1,1,100.0,0,0.0,40,167,54,0,1,0,2,0,50,0,Roméo Lavia,45.0,be BEL,"DM,CM",21-125,74,0,0,0,2,1,0,0,2,0,0,0,0,4,2,1,66.7
J36,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-357,16,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.1,1,0,18,19,94.7,0,13,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-357,16,18,19,94.7,304,71,6,6,100.0,11,11,100.0,0,1,0.0,0,0.1,0.1,1,2,1,1,0,Malo Gusto,27.0,fr FRA,RB,21-357,16,19,18,1,0,0,0,1,1,0,0,0,0,18,0,0,Malo Gusto,27.0,fr FRA,RB,21-357,16,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Malo Gusto,27.0,fr FRA,RB,21-357,16,22,2,5,10,7,0,22,0,0,,0,,13,79,19,0,0,0,0,0,15,0,Malo Gusto,27.0,fr FRA,RB,21-357,16,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J36,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-293,90,0,0,0,0,1,1,0,0,59,2,0,1,0.0,0.0,0.0,0,0,43,51,84.3,6,25,4,0,0,Marc Cucurella,3.0,es ESP,LB,26-293,90,43,51,84.3,701,112,18,20,90.0,23,27,85.2,2,4,50.0,0,0.0,0.0,0,4,0,0,6,Marc Cucurella,3.0,es ESP,LB,26-293,90,51,47,4,0,0,0,2,4,0,0,0,0,43,0,0,Marc Cucurella,3.0,es ESP,LB,26-293,90,2,0,0,2,0,1,1,100.0,0,1,1,0,0,2,2,0,Marc Cucurella,3.0,es ESP,LB,26-293,90,59,2,11,30,18,1,59,0,0,,0,,25,181,113,4,2,0,0,0,40,5,Marc Cucurella,3.0,es ESP,LB,26-293,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0.0
J36,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-074,90,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,41,48,85.4,1,29,1,0,0,Levi Colwill,6.0,eng ENG,CB,22-074,90,41,48,85.4,759,288,12,13,92.3,24,26,92.3,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Levi Colwill,6.0,eng ENG,CB,22-074,90,48,42,6,1,0,0,0,1,0,0,0,0,41,0,0,Levi Colwill,6.0,eng ENG,CB,22-074,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,4,0,Levi Colwill,6.0,eng ENG,CB,22-074,90,58,20,34,23,2,0,58,0,0,,0,,29,136,48,1,1,0,1,0,35,0,Levi Colwill,6.0,eng ENG,CB,22-074,90,1,0,0,1,1,0,0,0,2,0,0,0,5,1,1,50.0
J36,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-310,74,0,0,0,0,1,0,0,0,49,1,1,1,0.1,0.1,0.0,1,0,41,44,93.2,0,31,0,1,1,Trevoh Chalobah,23.0,eng ENG,CB,25-310,74,41,44,93.2,748,202,14,14,100.0,24,24,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-310,74,44,42,2,2,0,0,0,0,0,0,0,0,41,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-310,74,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Trevoh Chalobah,23.0,eng ENG,CB,25-310,74,49,5,21,23,5,1,49,1,1,100.0,0,0.0,31,143,44,0,1,0,0,0,35,0,Trevoh Chalobah,23.0,eng ENG,CB,25-310,74,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0.0
J36,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,25-047,16,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,1,9,2,1,0,Jadon Sancho,19.0,eng ENG,LW,25-047,16,12,14,85.7,139,43,10,11,90.9,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Jadon Sancho,19.0,eng ENG,LW,25-047,16,14,13,1,0,0,0,1,0,1,1,0,0,12,0,0,Jadon Sancho,19.0,eng ENG,LW,25-047,16,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jadon Sancho,19.0,eng ENG,LW,25-047,16,17,0,0,2,15,2,17,1,0,0.0,1,100.0,9,49,25,2,0,1,0,0,12,3,Jadon Sancho,19.0,eng ENG,LW,25-047,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J36,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"RB,CM,CB",23-190,90,0,0,0,0,1,0,0,0,77,4,0,1,0.0,0.0,0.0,0,0,62,66,93.9,7,36,2,3,3,Moisés Caicedo,25.0,ec ECU,"RB,CM,CB",23-190,90,62,66,93.9,977,250,34,34,100.0,25,26,96.2,2,4,50.0,0,0.0,0.0,1,7,0,0,7,Moisés Caicedo,25.0,ec ECU,"RB,CM,CB",23-190,90,66,63,3,3,0,0,1,0,0,0,0,0,62,0,0,Moisés Caicedo,25.0,ec ECU,"RB,CM,CB",23-190,90,4,3,3,1,0,1,2,50.0,1,1,0,1,0,4,4,0,Moisés Caicedo,25.0,ec ECU,"RB,CM,CB",23-190,90,77,3,17,44,17,0,77,3,3,100.0,0,0.0,36,254,169,2,5,0,1,0,56,2,Moisés Caicedo,25.0,ec ECU,"RB,CM,CB",23-190,90,0,0,0,4,0,0,1,0,3,0,0,0,8,2,0,100.0
