Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-324,90,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,37,51,72.5,2,25,2,1,1,Raoul Bellanova,16.0,it ITA,WB,24-324,90,37,51,72.5,627,132,17,20,85.0,18,24,75.0,2,5,40.0,0,0.0,0.0,0,2,1,1,2,Raoul Bellanova,16.0,it ITA,WB,24-324,90,51,45,6,0,0,0,7,5,1,0,1,0,37,0,1,Raoul Bellanova,16.0,it ITA,WB,24-324,90,4,2,2,1,1,1,1,100.0,0,0,0,0,1,5,3,0,Raoul Bellanova,16.0,it ITA,WB,24-324,90,57,2,14,21,22,2,57,1,1,100.0,0,0.0,25,142,100,2,3,1,0,0,33,11,Raoul Bellanova,16.0,it ITA,WB,24-324,90,0,0,0,0,0,0,7,1,2,0,0,0,7,2,0,100.0
J31,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-290,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.2,3,0,50,61,82.0,12,30,4,1,1,Sead Kolašinac,23.0,ba BIH,CB,31-290,90,50,61,82.0,842,339,21,24,87.5,26,31,83.9,2,4,50.0,0,0.2,0.3,1,11,1,0,12,Sead Kolašinac,23.0,ba BIH,CB,31-290,90,61,60,1,1,0,0,2,0,0,0,0,0,50,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-290,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-290,90,67,3,14,39,14,5,67,1,1,100.0,0,0.0,30,227,153,4,2,0,3,1,50,5,Sead Kolašinac,23.0,ba BIH,CB,31-290,90,1,0,0,2,0,1,2,0,0,0,0,0,4,0,0,
J31,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-083,90,0,0,0,0,0,0,0,0,90,6,0,1,0.0,0.0,0.0,0,0,68,77,88.3,7,45,2,0,0,Isak Hien,4.0,se SWE,CB,26-083,90,68,77,88.3,1349,340,17,19,89.5,46,49,93.9,4,4,100.0,0,0.0,0.0,0,2,0,0,7,Isak Hien,4.0,se SWE,CB,26-083,90,77,76,1,0,0,0,0,1,0,0,0,0,68,0,3,Isak Hien,4.0,se SWE,CB,26-083,90,6,2,3,3,0,3,6,50.0,3,1,0,1,0,6,3,0,Isak Hien,4.0,se SWE,CB,26-083,90,90,6,29,58,3,2,90,0,0,,0,,45,249,185,2,1,1,0,1,56,1,Isak Hien,4.0,se SWE,CB,26-083,90,0,0,0,0,0,0,0,0,2,0,0,0,9,0,3,0.0
J31,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-046,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,61,65,93.8,8,36,4,0,0,Berat Djimsiti,19.0,al ALB,CB,32-046,90,61,65,93.8,1101,355,21,22,95.5,35,37,94.6,4,5,80.0,0,0.0,0.0,1,5,1,0,8,Berat Djimsiti,19.0,al ALB,CB,32-046,90,65,62,3,3,0,1,0,0,0,0,0,0,61,0,0,Berat Djimsiti,19.0,al ALB,CB,32-046,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Berat Djimsiti,19.0,al ALB,CB,32-046,90,72,3,21,43,8,1,72,0,0,,0,,36,281,201,4,1,0,0,0,51,1,Berat Djimsiti,19.0,al ALB,CB,32-046,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,40.0
J31,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-141,83,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,6,21,1,2,2,Boulaye Dia,19.0,sn SEN,FW,28-141,83,26,32,81.3,420,105,12,15,80.0,10,11,90.9,2,3,66.7,0,0.0,0.0,0,3,0,0,6,Boulaye Dia,19.0,sn SEN,FW,28-141,83,32,31,1,0,0,1,0,0,0,0,0,0,26,0,1,Boulaye Dia,19.0,sn SEN,FW,28-141,83,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-141,83,38,1,7,24,9,0,38,2,2,100.0,0,0.0,21,128,51,1,1,0,1,2,31,3,Boulaye Dia,19.0,sn SEN,FW,28-141,83,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J31,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,AM,33-225,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,0,0,Matías Vecino,5.0,uy URU,AM,33-225,7,5,5,100.0,77,19,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Matías Vecino,5.0,uy URU,AM,33-225,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Matías Vecino,5.0,uy URU,AM,33-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,AM,33-225,7,6,0,5,0,1,0,6,0,0,,0,,3,1,0,0,0,0,0,0,4,0,Matías Vecino,5.0,uy URU,AM,33-225,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-294,68,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.1,5,0,13,17,76.5,3,16,2,4,1,Mattia Zaccagni,10.0,it ITA,LW,29-294,68,13,17,76.5,227,103,7,7,100.0,6,9,66.7,0,1,0.0,0,0.1,0.1,3,1,2,0,3,Mattia Zaccagni,10.0,it ITA,LW,29-294,68,17,15,2,0,1,0,2,0,2,1,1,0,13,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-294,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-294,68,21,0,4,9,8,1,21,4,1,25.0,2,50.0,16,102,57,2,1,0,0,1,13,1,Mattia Zaccagni,10.0,it ITA,LW,29-294,68,0,0,0,0,1,0,2,1,0,0,0,0,3,0,2,0.0
J31,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,"LW,FW",25-273,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,1,Tijjani Noslin,14.0,nl NED,"LW,FW",25-273,22,3,7,42.9,41,16,2,4,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,"LW,FW",25-273,22,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Tijjani Noslin,14.0,nl NED,"LW,FW",25-273,22,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,"LW,FW",25-273,22,10,0,5,3,2,0,10,1,1,100.0,0,0.0,5,14,12,0,0,0,1,1,6,0,Tijjani Noslin,14.0,nl NED,"LW,FW",25-273,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J31,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-210,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,13,2,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-210,45,13,17,76.5,158,43,8,8,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,20.0,fr FRA,RW,21-210,45,17,16,1,0,0,0,0,1,0,0,0,0,13,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-210,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-210,45,23,1,5,16,3,0,23,0,0,,0,,13,64,33,2,0,0,4,0,15,3,Loum Tchaouna,20.0,fr FRA,RW,21-210,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J31,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-352,45,1,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,9,12,75.0,1,16,3,4,1,Gustav Isaksen,18.0,dk DEN,RW,23-352,45,9,12,75.0,196,39,6,8,75.0,0,1,0.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-352,45,12,11,1,0,0,0,2,0,1,1,0,0,9,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-352,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-352,45,20,0,3,5,13,3,20,4,1,25.0,2,50.0,16,129,58,3,1,3,2,1,17,6,Gustav Isaksen,18.0,dk DEN,RW,23-352,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J31,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,"AM,LW",24-059,90,0,1,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.4,3,1,14,21,66.7,2,20,1,4,2,Fisayo Dele-Bashiru,7.0,ng NGA,"AM,LW",24-059,90,14,21,66.7,202,55,7,10,70.0,6,8,75.0,0,0,,1,0.4,0.1,2,0,0,0,2,Fisayo Dele-Bashiru,7.0,ng NGA,"AM,LW",24-059,90,21,20,0,0,0,0,1,0,0,0,0,0,14,1,1,Fisayo Dele-Bashiru,7.0,ng NGA,"AM,LW",24-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,"AM,LW",24-059,90,30,1,4,7,19,3,30,4,2,50.0,2,50.0,20,103,17,1,2,1,2,3,23,6,Fisayo Dele-Bashiru,7.0,ng NGA,"AM,LW",24-059,90,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J31,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-123,90,0,0,0,0,1,0,1,0,72,5,2,3,0.0,0.0,0.0,1,0,47,53,88.7,2,47,0,0,0,Nicolò Rovella,6.0,it ITA,DM,23-123,90,47,53,88.7,858,258,24,27,88.9,18,20,90.0,5,6,83.3,0,0.0,0.0,1,3,0,0,2,Nicolò Rovella,6.0,it ITA,DM,23-123,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Nicolò Rovella,6.0,it ITA,DM,23-123,90,5,0,5,0,0,2,3,66.7,1,3,1,2,2,7,5,0,Nicolò Rovella,6.0,it ITA,DM,23-123,90,72,16,41,24,8,2,72,0,0,,0,,47,241,57,0,1,0,1,0,49,1,Nicolò Rovella,6.0,it ITA,DM,23-123,90,1,0,0,1,1,0,0,2,0,0,0,0,6,0,0,
J31,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,DM,20-309,90,0,0,0,0,0,0,0,0,54,7,1,2,0.0,0.0,0.0,0,0,33,39,84.6,4,29,0,2,1,Reda Belahyane,21.0,ma MAR,DM,20-309,90,33,39,84.6,477,195,21,24,87.5,7,7,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Reda Belahyane,21.0,ma MAR,DM,20-309,90,39,39,0,0,0,0,0,0,0,0,0,0,33,0,1,Reda Belahyane,21.0,ma MAR,DM,20-309,90,7,5,7,0,0,5,5,100.0,0,2,1,1,1,8,4,0,Reda Belahyane,21.0,ma MAR,DM,20-309,90,54,8,31,24,1,0,54,2,1,50.0,1,50.0,29,114,60,0,0,0,2,0,25,0,Reda Belahyane,21.0,ma MAR,DM,20-309,90,0,0,0,1,0,0,0,1,5,0,0,0,10,2,0,100.0
J31,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,25-070,33,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,0,14,2,0,0,Nuno Tavares,30.0,pt POR,LB,25-070,33,20,25,80.0,401,138,9,9,100.0,6,9,66.7,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Nuno Tavares,30.0,pt POR,LB,25-070,33,25,18,7,1,0,0,2,5,1,1,0,0,20,0,2,Nuno Tavares,30.0,pt POR,LB,25-070,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nuno Tavares,30.0,pt POR,LB,25-070,33,28,1,14,12,3,0,28,0,0,,0,,14,88,47,2,0,0,0,2,13,1,Nuno Tavares,30.0,pt POR,LB,25-070,33,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J31,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,26-030,57,0,0,0,0,2,1,0,0,29,3,1,1,0.0,0.0,0.0,2,0,13,21,61.9,0,13,1,2,1,Luca Pellegrini,3.0,it ITA,LB,26-030,57,13,21,61.9,220,42,4,5,80.0,7,11,63.6,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,26-030,57,21,17,4,0,0,0,1,4,0,0,0,0,13,0,0,Luca Pellegrini,3.0,it ITA,LB,26-030,57,3,1,2,1,0,2,3,66.7,1,1,1,0,1,4,2,0,Luca Pellegrini,3.0,it ITA,LB,26-030,57,29,3,10,13,7,1,29,2,1,50.0,1,50.0,13,36,18,1,0,1,0,0,14,2,Luca Pellegrini,3.0,it ITA,LB,26-030,57,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J31,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-176,67,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,1,0,19,20,95.0,0,15,1,0,0,Samuel Gigot,2.0,fr FRA,CB,31-176,67,19,20,95.0,301,58,8,8,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-176,67,20,14,6,2,0,0,0,0,0,0,0,0,19,0,0,Samuel Gigot,2.0,fr FRA,CB,31-176,67,1,1,1,0,0,0,0,,0,1,1,0,2,3,4,0,Samuel Gigot,2.0,fr FRA,CB,31-176,67,31,11,25,5,1,0,31,0,0,,0,,15,47,27,1,0,0,2,0,14,0,Samuel Gigot,2.0,fr FRA,CB,31-176,67,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,50.0
J31,Oliver Nielsen,Lazio,Italian Serie A,25.0,dk DEN,CB,21-306,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Oliver Nielsen,25.0,dk DEN,CB,21-306,23,11,12,91.7,156,85,8,8,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Oliver Nielsen,25.0,dk DEN,CB,21-306,23,12,10,2,0,0,0,0,0,0,0,0,0,11,0,0,Oliver Nielsen,25.0,dk DEN,CB,21-306,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oliver Nielsen,25.0,dk DEN,CB,21-306,23,13,3,7,5,1,0,13,0,0,,0,,7,22,11,0,0,0,0,0,8,0,Oliver Nielsen,25.0,dk DEN,CB,21-306,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-220,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,0,0,41,45,91.1,2,35,1,0,0,Mario Gila,34.0,es ESP,CB,24-220,90,41,45,91.1,737,238,13,14,92.9,28,28,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Mario Gila,34.0,es ESP,CB,24-220,90,45,41,4,2,0,0,0,1,0,0,0,0,41,0,0,Mario Gila,34.0,es ESP,CB,24-220,90,3,3,3,0,0,2,2,100.0,0,0,0,0,2,5,12,0,Mario Gila,34.0,es ESP,CB,24-220,90,61,20,43,18,1,1,61,0,0,,0,,35,197,92,1,0,0,0,0,33,0,Mario Gila,34.0,es ESP,CB,24-220,90,0,0,0,0,0,0,0,2,3,0,0,0,4,2,1,66.7
